subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,4,8,FC3,0.03074026,0.00602212,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,10,FT7,0.0906698,-0.05822623,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,11,FT8,0.0800912,-0.00403778,0.09719027,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,12,Cz,0.07755221,0.07593367,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,14,C4,0.08565498,-0.07487471,0.0960348,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,15,T3,0.12698475,0.12698475,0.13224325,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,16,T4,0.12208758,0.01281597,0.13446939,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,20,TP8,0.08886947,-0.05906341,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,21,Pz,0.15278903,0.00698238,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,22,P3,0.10815758,0.10815758,0.11736001,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,23,P4,0.10431343,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,24,T5,0.10500555,0.07303885,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,25,T6,0.08112549,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,4,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
43,5,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,1,Fp2,0.0775582,0.0608102,0.09500928,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,2,Fz,0.10425176,-0.09833151,0.1176195,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,3,F3,0.08777068,0.02731321,0.09455868,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,4,F4,0.09753285,0.01225004,0.1078916,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,6,F8,0.07799207,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,7,FCz,0.09868293,0.09868293,0.11400523,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,8,FC3,0.03124025,0.00602211,0.03803562,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,9,FC4,0.05814173,-0.05814173,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,10,FT7,0.09091939,-0.05847585,0.10439999,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,11,FT8,0.07984119,-0.0037878,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,12,Cz,0.07705229,0.0759336,0.09261195,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,13,C3,0.11498097,0.07251643,0.11715386,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,14,C4,0.08540488,-0.0751246,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,15,T3,0.12698478,0.12698478,0.13219094,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,16,T4,0.1218376,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,17,CP3,0.12137438,0.03319353,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,18,CP4,0.11118314,0.03500946,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,19,TP7,0.08467761,-0.01848159,0.09468865,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,21,Pz,0.15278903,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,22,P3,0.10840742,0.10840742,0.11766765,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,23,P4,0.10456343,-0.09251532,0.11637327,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,24,T5,0.10550553,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
43,5,28,O2,0.14414139,-0.02368953,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538477,0.0005,0.00451183,True
44,1,0,Fp1,0.0656787,-0.05664851,0.07618351,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,1,Fp2,0.03624221,0.03624221,0.04652782,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,2,Fz,0.11710152,-0.09365994,0.14945334,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,3,F3,0.22872615,0.22872615,0.23565495,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,4,F4,0.06289142,0.01482393,0.06730502,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,5,F7,0.05820825,0.04139335,0.06003426,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,6,F8,0.03509485,-0.0077946,0.04237196,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,7,FCz,0.10569403,-0.04882478,0.12879257,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,8,FC3,0.14634332,-0.00383162,0.15501928,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,9,FC4,0.06161376,-0.06161376,0.0961439,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,10,FT7,0.11746787,-0.04355409,0.13542084,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,11,FT8,0.07805739,-0.07805739,0.08884934,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,12,Cz,0.12308345,0.12308345,0.15050215,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,13,C3,0.11481034,0.01134329,0.14178228,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,14,C4,0.12370557,0.06580511,0.15520866,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,15,T3,0.10149407,0.10149407,0.11745738,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,16,T4,0.13388012,0.0578457,0.13840434,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,17,CP3,0.16053188,-0.16053188,0.21871106,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,18,CP4,0.04446851,0.02847719,0.05078628,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,19,TP7,0.20591305,-0.14722177,0.2126938,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,20,TP8,0.07820458,-0.00206101,0.09243969,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,21,Pz,0.07325044,-0.03374948,0.09554012,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,22,P3,0.16348168,0.10666607,0.17219789,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,23,P4,0.07484733,-0.04607385,0.09653581,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,24,T5,0.15615684,0.15615684,0.18712297,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,25,T6,0.04032712,-0.04032712,0.04533777,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,26,Oz,0.04510018,-0.03146725,0.04839925,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,27,O1,0.06633559,0.06633559,0.08960072,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,1,28,O2,0.12011559,-0.00450111,0.12025211,0.5,0.5,"[2, 6]",0.75,False,1.2844435,0.35920618,1.07621775,True
44,2,0,Fp1,0.10944846,-0.09574184,0.12246598,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,1,Fp2,0.0783283,0.06256028,0.09611268,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,2,Fz,0.10289591,-0.09805898,0.11650988,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,3,F3,0.08755593,0.02764954,0.09400751,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,4,F4,0.09764494,0.01352672,0.1072806,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,5,F7,0.08450143,0.08160661,0.09812388,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,6,F8,0.07761938,-0.02840162,0.07871702,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,7,FCz,0.09909728,0.09909728,0.11399697,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,8,FC3,0.03079011,0.00677549,0.03760749,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,9,FC4,0.05628636,-0.05628636,0.07481991,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,10,FT7,0.09062116,-0.05851142,0.10465372,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,11,FT8,0.07997002,-0.00331233,0.09695995,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,12,Cz,0.07795046,0.07567203,0.09346184,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,13,C3,0.1165773,0.0730623,0.11870845,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,14,C4,0.08502892,-0.07542191,0.09601766,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,15,T3,0.1272839,0.1272839,0.13270268,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,16,T4,0.12258713,0.01295792,0.13437894,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,17,CP3,0.12174176,0.03239254,0.13992313,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,18,CP4,0.10967837,0.03382672,0.12617746,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,19,TP7,0.08459263,-0.01880529,0.09440543,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,20,TP8,0.08895333,-0.06075792,0.10886207,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,21,Pz,0.15232688,0.00673913,0.15254942,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,22,P3,0.10830764,0.10830764,0.11772561,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,23,P4,0.10436986,-0.09357057,0.11688268,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,24,T5,0.10656253,0.07401294,0.11580158,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,25,T6,0.08207104,-0.06265685,0.09288239,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,26,Oz,0.07872275,0.04244605,0.08130477,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,27,O1,0.11992494,0.05509675,0.13042521,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,2,28,O2,0.14421269,-0.02379735,0.1467707,0.5,0.5,"[0, 8]",1.0,True,0.01629879,0.00199997,0.01365653,True
44,3,0,Fp1,0.10969809,-0.09569945,0.12239707,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,1,Fp2,0.0784899,0.06257775,0.09634165,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,2,Fz,0.10314152,-0.09662108,0.11596628,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,3,F3,0.08815561,0.02894098,0.09465148,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,4,F4,0.09836959,0.01433524,0.10786905,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,5,F7,0.08432449,0.08258724,0.09850806,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,6,F8,0.07750987,-0.0282273,0.07867119,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,7,FCz,0.09997293,0.09997293,0.11475534,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,8,FC3,0.03134898,0.00708391,0.03783657,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,9,FC4,0.05605644,-0.05605644,0.07468531,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,10,FT7,0.09048007,-0.05857437,0.10457007,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,11,FT8,0.07992621,-0.00335544,0.09685837,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,12,Cz,0.07745589,0.07518642,0.09235021,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,13,C3,0.11679928,0.07309824,0.11888231,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,14,C4,0.08573988,-0.0754711,0.09612302,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,15,T3,0.12672517,0.12672517,0.13240445,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,16,T4,0.12216626,0.0116751,0.13432859,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,17,CP3,0.12202698,0.03194905,0.13989282,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,18,CP4,0.10895846,0.03350488,0.12586805,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,19,TP7,0.08490532,-0.0192278,0.09481039,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,20,TP8,0.0894337,-0.06079834,0.10931224,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,21,Pz,0.15212896,0.00576221,0.15227753,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,22,P3,0.10805378,0.10805378,0.11730256,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,23,P4,0.1048754,-0.09406526,0.11737364,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,24,T5,0.1057835,0.07316513,0.11476611,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,25,T6,0.08167058,-0.06378949,0.09307902,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,26,Oz,0.07734201,0.04169365,0.07998948,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,27,O1,0.12022971,0.05544352,0.13074474,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,3,28,O2,0.14473772,-0.02505242,0.14761421,0.5,0.5,"[0, 8]",1.0,True,0.017808,0.00200397,0.01492108,True
44,4,0,Fp1,0.11005671,-0.09585118,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,2,Fz,0.10375175,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,3,F3,0.0875207,0.02756323,0.09419619,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,7,FCz,0.09918288,0.09918288,0.11439803,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,10,FT7,0.09041979,-0.05797624,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,11,FT8,0.08034118,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,12,Cz,0.07755221,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,13,C3,0.11523096,0.07276643,0.11746167,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,14,C4,0.08565488,-0.07487461,0.09602905,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,16,T4,0.12183772,0.01306585,0.13437797,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,17,CP3,0.12112445,0.03244361,0.13940281,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,18,CP4,0.11068313,0.03450947,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,20,TP8,0.08911908,-0.059813,0.10853837,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,21,Pz,0.15253901,0.00673239,0.15272956,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,22,P3,0.10815746,0.10815746,0.11718467,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,24,T5,0.10475556,0.07328882,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,26,Oz,0.07762076,0.04201758,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,4,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,5,0,Fp1,0.11030673,-0.0961012,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,2,Fz,0.10375176,-0.09833147,0.11723506,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,3,F3,0.0877706,0.02781312,0.09435884,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,4,F4,0.09778285,0.01250004,0.10799213,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,5,F7,0.08410588,0.08192675,0.09788465,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,7,FCz,0.0986831,0.0986831,0.11399332,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,8,FC3,0.03049034,0.00577219,0.03724241,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,9,FC4,0.05739177,-0.05739177,0.07577674,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,10,FT7,0.09066978,-0.05822622,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,11,FT8,0.08009119,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,13,C3,0.11523095,0.07276644,0.11746166,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,14,C4,0.08540492,-0.07512456,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,15,T3,0.1269844,0.1269844,0.13224278,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,16,T4,0.12233758,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,19,TP7,0.0841777,-0.01898145,0.09406784,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,24,T5,0.10500555,0.07353881,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,25,T6,0.0813755,-0.06235654,0.09247909,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,26,Oz,0.07812077,0.04251759,0.08049144,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
44,5,28,O2,0.14414139,-0.02368953,0.1468605,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451179,True
45,1,0,Fp1,0.03185931,-0.0126611,0.04091324,0.375,0.375,"[5, 3]",0.625,False,1.46532449,0.35177675,1.22777547,True
45,1,1,Fp2,0.01450201,-0.0123644,0.01709473,0.375,0.375,"[5, 3]",0.625,False,1.46532449,0.35177675,1.22777547,True
45,1,2,Fz,0.12780778,-0.12780778,0.1326997,0.375,0.375,"[5, 3]",0.625,False,1.46532449,0.35177675,1.22777547,True
45,1,3,F3,0.19145183,0.12923741,0.20417716,0.375,0.375,"[5, 3]",0.625,False,1.46532449,0.35177675,1.22777547,True
45,1,4,F4,0.11090177,-0.03638368,0.13215007,0.375,0.375,"[5, 3]",0.625,False,1.46532449,0.35177675,1.22777547,True
