subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,3,25,T6,0.09743351,-0.06432882,0.10823587,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,26,Oz,0.06743667,0.02458719,0.07054833,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,27,O1,0.11369511,0.0411637,0.1276754,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,3,28,O2,0.1437763,-0.03372487,0.14963812,0.5,0.5,"[6, 2]",0.75,False,0.14245804,0.02867146,0.11936366,True
47,4,0,Fp1,0.11028701,-0.0963297,0.12306707,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,1,Fp2,0.07760213,0.06147854,0.0952319,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,2,Fz,0.103783,-0.09855233,0.11745404,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,3,F3,0.08729798,0.0272204,0.09423631,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,4,F4,0.09741271,0.0124708,0.10759003,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,5,F7,0.08412777,0.08177572,0.09765299,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,6,F8,0.07722996,-0.02932274,0.07819702,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,7,FCz,0.0986076,0.0986076,0.11391045,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,8,FC3,0.03122969,0.00583912,0.03773483,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,9,FC4,0.05778835,-0.05778835,0.07632014,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,10,FT7,0.09036361,-0.0578678,0.10370826,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,11,FT8,0.08031388,-0.00361117,0.09720933,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,12,Cz,0.07714786,0.07604285,0.09284667,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,13,C3,0.1154955,0.07236919,0.1176029,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,14,C4,0.08524689,-0.07472163,0.09558813,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,15,T3,0.1271358,0.1271358,0.13230386,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,16,T4,0.12216623,0.01351845,0.13467193,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,17,CP3,0.12107241,0.03325072,0.13938312,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,18,CP4,0.11099522,0.03482061,0.12754123,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,19,TP7,0.08380327,-0.01852698,0.09373637,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,20,TP8,0.08911855,-0.05895729,0.10807767,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,21,Pz,0.15339576,0.0071371,0.15359779,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,22,P3,0.10837595,0.10837595,0.11737794,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,23,P4,0.10516138,-0.09292869,0.1169393,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,24,T5,0.10458791,0.07327478,0.11416579,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,25,T6,0.08143231,-0.06221801,0.09274636,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,26,Oz,0.07706928,0.04215131,0.07948226,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,27,O1,0.12186972,0.05634535,0.13235147,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,4,28,O2,0.14363502,-0.02384872,0.14641702,0.5,0.5,"[0, 8]",1.0,True,0.00614927,0.00089976,0.00515239,True
47,5,0,Fp1,0.11010295,-0.09584868,0.12269846,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,1,Fp2,0.07739203,0.06126801,0.09532709,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,2,Fz,0.10374012,-0.09849731,0.11739076,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,3,F3,0.08739613,0.02752987,0.09435131,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,4,F4,0.09732914,0.01264845,0.10747684,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,5,F7,0.08439062,0.08170565,0.09782075,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,6,F8,0.07687019,-0.02892173,0.07786661,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,7,FCz,0.09872717,0.09872717,0.11410802,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,8,FC3,0.03102529,0.00565048,0.03775239,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,9,FC4,0.05773405,-0.05773405,0.0762703,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,10,FT7,0.09022681,-0.05803039,0.1036089,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,11,FT8,0.08058599,-0.00368093,0.09764451,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,12,Cz,0.07710823,0.07576981,0.09281228,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,13,C3,0.11553141,0.07255402,0.11769037,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,14,C4,0.08530008,-0.07468638,0.095667,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,15,T3,0.12679921,0.12679921,0.13209561,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,16,T4,0.12253009,0.01317417,0.13488081,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,17,CP3,0.12061452,0.03316015,0.13910057,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,18,CP4,0.11080074,0.03459476,0.1275101,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,19,TP7,0.08395185,-0.01845501,0.09387626,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,20,TP8,0.08883812,-0.05896472,0.10781838,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,21,Pz,0.15339041,0.00710972,0.15358987,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,22,P3,0.10835297,0.10835297,0.1173507,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,23,P4,0.10526717,-0.09307063,0.11712041,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,24,T5,0.10506469,0.07369551,0.1146153,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,25,T6,0.08145043,-0.06241424,0.09281838,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,26,Oz,0.07736094,0.04225084,0.07970754,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,27,O1,0.12230052,0.05616011,0.13277107,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
47,5,28,O2,0.1436612,-0.02360837,0.14640272,0.5,0.5,"[0, 8]",1.0,True,0.00679606,0.00089176,0.00569433,True
48,1,0,Fp1,0.10960358,-0.09600919,0.12252808,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,1,Fp2,0.0778918,0.06100425,0.09516026,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,2,Fz,0.10453966,-0.09873699,0.11797245,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,3,F3,0.08791169,0.02735645,0.09460666,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,4,F4,0.09756531,0.01273856,0.10771427,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,5,F7,0.08437153,0.08154331,0.09784226,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,6,F8,0.07696737,-0.02908134,0.07796325,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,7,FCz,0.09911189,0.09911189,0.11427768,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,8,FC3,0.03087823,0.00585771,0.03773964,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,9,FC4,0.0578512,-0.0578512,0.07622258,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,10,FT7,0.09053307,-0.05843692,0.10423928,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,11,FT8,0.08026235,-0.00357395,0.09765934,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,12,Cz,0.07713789,0.07591372,0.09273013,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,13,C3,0.11511235,0.07270429,0.11727697,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,14,C4,0.0853489,-0.07452415,0.09564605,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,15,T3,0.12669644,0.12669644,0.13203937,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,16,T4,0.12160299,0.01344759,0.1341763,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,17,CP3,0.12104616,0.03328704,0.1394601,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,18,CP4,0.11143631,0.03489897,0.12800318,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,19,TP7,0.08401068,-0.01862735,0.09399658,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,20,TP8,0.08915,-0.05908515,0.10814988,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,21,Pz,0.15300642,0.0068488,0.15321264,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,22,P3,0.10817575,0.10817575,0.11753581,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,23,P4,0.10472827,-0.09267232,0.11652288,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,24,T5,0.10497572,0.07355782,0.11446169,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,25,T6,0.08078379,-0.06224088,0.09210904,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,26,Oz,0.07774156,0.04216539,0.08001895,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,27,O1,0.1216047,0.05603693,0.13178323,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,1,28,O2,0.1439151,-0.0234218,0.14656515,0.5,0.5,"[0, 8]",1.0,True,0.00589224,0.00089934,0.00493703,True
48,2,0,Fp1,0.06197789,-0.03177345,0.07934499,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,1,Fp2,0.06489487,0.02510442,0.07726778,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,2,Fz,0.08425123,-0.0369608,0.10245334,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,3,F3,0.0843115,0.01614467,0.11360361,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,4,F4,0.09270974,0.09270974,0.1330685,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,5,F7,0.07086181,0.04680505,0.09121014,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,6,F8,0.05775182,0.01634698,0.05981649,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,7,FCz,0.21427912,-0.07882877,0.23977676,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,8,FC3,0.09247454,0.07084669,0.11130573,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,9,FC4,0.13167937,-0.01535325,0.15149949,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,10,FT7,0.08757496,-0.06274971,0.09996399,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,11,FT8,0.06333735,-0.00185625,0.07818231,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,12,Cz,0.13989016,0.07665145,0.16787171,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,13,C3,0.07535595,-0.06955338,0.10838681,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,14,C4,0.09828681,-0.05624226,0.14380732,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,15,T3,0.06042925,0.06042925,0.06995483,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,16,T4,0.11050086,-0.00121612,0.14008933,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,17,CP3,0.19133206,-0.00898105,0.22213922,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,18,CP4,0.07288332,0.04848997,0.11419389,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,19,TP7,0.06484248,-0.04122982,0.06890525,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,20,TP8,0.07104168,-0.02442858,0.08503331,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,21,Pz,0.11009654,-0.08296269,0.11662596,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,22,P3,0.21256894,0.15622434,0.23209466,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,23,P4,0.0443006,-0.03483486,0.07232054,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,24,T5,0.07215579,0.07215579,0.08311465,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,25,T6,0.05322385,-0.00655667,0.06837481,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,26,Oz,0.04472689,-0.0134591,0.06052465,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,27,O1,0.11920688,0.07265829,0.15115105,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,2,28,O2,0.0495528,-0.02261253,0.07481136,0.5,0.5,"[4, 4]",0.5,False,1.18562927,0.37162082,0.99342265,True
48,3,0,Fp1,0.10309066,-0.0920471,0.1161346,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,1,Fp2,0.0820924,0.06331496,0.10153139,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,2,Fz,0.10317107,-0.10317107,0.11835183,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,3,F3,0.08459202,0.02477137,0.09054248,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,4,F4,0.09476219,0.01660201,0.10354043,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,5,F7,0.08776107,0.07942863,0.09867766,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,6,F8,0.06354133,-0.02212312,0.06464516,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,7,FCz,0.09735312,0.09735312,0.11325147,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,8,FC3,0.02648024,-0.00235032,0.03417295,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,9,FC4,0.05695741,-0.05695741,0.08041569,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,10,FT7,0.09749567,-0.05792312,0.11276908,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,11,FT8,0.08488805,-0.00146339,0.10434543,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,12,Cz,0.07810735,0.07665773,0.09622137,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,13,C3,0.11117429,0.06588248,0.11284345,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,14,C4,0.08323697,-0.07012469,0.09223769,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,15,T3,0.12352711,0.12352711,0.13117315,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,16,T4,0.11899963,0.01609448,0.13345678,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,17,CP3,0.1185064,0.02973102,0.13755915,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,18,CP4,0.11619571,0.03683646,0.13319159,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,19,TP7,0.08258656,-0.0256613,0.09193481,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,20,TP8,0.08950536,-0.05986467,0.1100896,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,21,Pz,0.15689239,0.00474175,0.15706238,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,22,P3,0.1075508,0.1075508,0.11727153,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,23,P4,0.10290661,-0.0874984,0.11333303,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,24,T5,0.10288717,0.07567664,0.11198241,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,25,T6,0.0844108,-0.06302938,0.09469271,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,26,Oz,0.07795885,0.0359855,0.07890862,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,27,O1,0.11966529,0.05476327,0.13195914,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,3,28,O2,0.14653051,-0.02161047,0.14909147,0.5,0.5,"[2, 6]",0.75,False,0.09174212,0.01569083,0.07686948,True
48,4,0,Fp1,0.08981809,-0.08111706,0.10301327,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,1,Fp2,0.08346744,0.06414834,0.1135409,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,2,Fz,0.11091545,-0.11091545,0.12236514,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,3,F3,0.08938945,0.04381732,0.0922552,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,4,F4,0.09447643,0.03089986,0.09923525,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,5,F7,0.10360618,0.08146653,0.11038975,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,6,F8,0.05219374,-0.0240273,0.0551982,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,7,FCz,0.06189621,0.06189621,0.07300134,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,8,FC3,0.05750383,0.00230641,0.05985932,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,9,FC4,0.07331946,-0.05849379,0.09774414,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,10,FT7,0.08400737,-0.03977677,0.10068543,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,11,FT8,0.0858518,-0.00745051,0.10860841,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,12,Cz,0.05952551,0.05952551,0.0756679,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,13,C3,0.08851241,0.05107103,0.09216866,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,14,C4,0.07955645,-0.0655818,0.08809776,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,15,T3,0.12325247,0.12325247,0.1353285,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,16,T4,0.12018965,-0.01779507,0.14230217,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,17,CP3,0.12626043,0.02310459,0.14307158,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,18,CP4,0.12378449,0.05464771,0.14340864,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,19,TP7,0.08029568,-0.02781584,0.08839079,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,20,TP8,0.09009598,-0.05569506,0.1093256,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,21,Pz,0.17823055,-0.0084744,0.17884025,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,22,P3,0.11905863,0.11905863,0.12545624,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,23,P4,0.08514977,-0.05474906,0.08847556,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,24,T5,0.09866917,0.08283008,0.11103648,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,25,T6,0.08653738,-0.04826333,0.10026544,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,26,Oz,0.06721589,0.00761575,0.07420725,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,27,O1,0.1135131,0.0394776,0.13068561,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,4,28,O2,0.14913176,-0.01360346,0.15123713,0.5,0.5,"[4, 4]",0.5,False,0.30196088,0.06411231,0.25300892,True
48,5,0,Fp1,0.109854,-0.09634024,0.12276246,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,1,Fp2,0.07775018,0.06081895,0.09500965,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,2,Fz,0.10441665,-0.09866472,0.11784388,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,3,F3,0.08761927,0.02707599,0.09443209,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,4,F4,0.097739,0.01285485,0.10786603,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,5,F7,0.08412302,0.08124575,0.09742831,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,6,F8,0.0771768,-0.0292891,0.07815627,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,7,FCz,0.09913304,0.09913304,0.11421055,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,8,FC3,0.03127088,0.00588867,0.03811892,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,9,FC4,0.05762701,-0.05762701,0.07593665,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,10,FT7,0.09057055,-0.05864882,0.10430559,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,11,FT8,0.08027835,-0.00350737,0.09737346,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,12,Cz,0.07713284,0.07598557,0.09281807,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,13,C3,0.11510685,0.07271127,0.1172973,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,14,C4,0.08538738,-0.07444844,0.09563547,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,15,T3,0.12638475,0.12638475,0.13179235,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,16,T4,0.12182874,0.01378696,0.13444662,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,17,CP3,0.12110487,0.03326062,0.13949868,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,18,CP4,0.11154781,0.03502174,0.12809315,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
48,5,19,TP7,0.08432656,-0.01891151,0.09433331,0.5,0.5,"[0, 8]",1.0,True,0.00638051,0.00090054,0.00534615,True
