subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,5,1,Fp2,0.0631848,0.0626729,0.09781374,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,2,Fz,0.10498994,-0.06594019,0.11744766,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,3,F3,0.10492523,-0.08164613,0.13031924,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,4,F4,0.05500682,0.04169592,0.0777071,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,5,F7,0.04403188,0.02160049,0.04659262,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,6,F8,0.10190177,-0.00888596,0.10886843,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,7,FCz,0.07438088,0.07438088,0.10064909,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,8,FC3,0.04376068,-0.03183702,0.06858135,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,9,FC4,0.07467599,-0.02240225,0.08168523,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,10,FT7,0.0932561,0.02585967,0.09814955,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,11,FT8,0.05172749,-0.02108989,0.06358983,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,12,Cz,0.04881608,-0.02759019,0.05665604,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,13,C3,0.07065174,0.02084119,0.07570678,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,14,C4,0.12128319,0.04137978,0.13449162,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,15,T3,0.14849502,0.12811241,0.16834727,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,16,T4,0.08617124,0.08617124,0.09160349,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,17,CP3,0.11677662,0.07027945,0.11914814,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,18,CP4,0.16222024,0.16222024,0.17853576,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,19,TP7,0.05588474,-0.02000394,0.06100006,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,20,TP8,0.05086219,0.03658633,0.06414973,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,21,Pz,0.18042418,0.07714044,0.20140962,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,22,P3,0.12146547,0.12146547,0.1344801,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,23,P4,0.17299008,-0.17299008,0.18155758,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,24,T5,0.15293977,-0.01186575,0.16397709,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,25,T6,0.20151335,-0.20151335,0.20820644,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,26,Oz,0.06480226,-0.03589245,0.06820397,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,27,O1,0.08124553,-0.0235502,0.09059408,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
41,5,28,O2,0.136305,0.07392997,0.1545478,0.875,0.875,"[3, 5]",0.625,False,1.15911964,0.29843046,0.97121059,True
42,1,0,Fp1,0.12361231,-0.06731341,0.12759092,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,1,Fp2,0.07262302,0.03777007,0.08989,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,2,Fz,0.08197028,-0.06279464,0.10265729,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,3,F3,0.07417699,0.02655583,0.09091384,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,4,F4,0.08991249,0.05320357,0.09785867,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,5,F7,0.09536557,0.06662291,0.11381306,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,6,F8,0.08526105,-0.03223479,0.08985312,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,7,FCz,0.09351265,0.09351265,0.09509946,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,8,FC3,0.06212047,-0.00397352,0.06955688,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,9,FC4,0.05318018,0.02697556,0.06484372,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,10,FT7,0.06484487,-0.06484487,0.07130199,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,11,FT8,0.08492874,0.02706792,0.09717811,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,12,Cz,0.07631482,0.05213299,0.08809233,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,13,C3,0.05521443,-0.0034537,0.06535894,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,14,C4,0.06047617,-0.01376348,0.0797113,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,15,T3,0.0908622,0.0831573,0.10406317,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,16,T4,0.10907877,0.0187619,0.11340061,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,17,CP3,0.10852368,-0.04064272,0.13333642,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,18,CP4,0.10258595,0.06737886,0.13314195,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,19,TP7,0.06324928,0.03538656,0.06649572,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,20,TP8,0.06868728,-0.03262196,0.07929317,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,21,Pz,0.15161347,-0.00915246,0.1530752,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,22,P3,0.13440034,0.08328237,0.13648167,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,23,P4,0.1131836,-0.1131836,0.14462022,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,24,T5,0.07917331,0.02660985,0.10377964,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,25,T6,0.08675814,-0.08670773,0.11521789,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,26,Oz,0.05443031,0.03873425,0.06140107,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,27,O1,0.16787916,0.09400436,0.17861825,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,1,28,O2,0.17161016,-0.02917607,0.17721866,0.625,0.625,"[7, 1]",0.875,False,0.72972893,0.15998359,0.61142995,True
42,2,0,Fp1,0.09295993,-0.02045812,0.10853158,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,1,Fp2,0.0377607,-0.03680636,0.04630476,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,2,Fz,0.0491816,-0.04013592,0.07893123,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,3,F3,0.05903969,0.03159193,0.09217859,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,4,F4,0.08805192,0.05712864,0.09527206,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,5,F7,0.16734394,0.16734394,0.17009091,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,6,F8,0.11641568,-0.06762411,0.13673471,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,7,FCz,0.13734213,0.13734213,0.13833171,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,8,FC3,0.09470007,-0.04032126,0.09733512,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,9,FC4,0.09116513,0.09098828,0.11374497,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,10,FT7,0.05509695,-0.04438457,0.05870808,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,11,FT8,0.12370737,-0.0507071,0.13625298,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,12,Cz,0.07870749,-0.00226455,0.10526359,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,13,C3,0.09134816,-0.05298869,0.09616044,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,14,C4,0.10711949,-0.03792921,0.13370453,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,15,T3,0.06400123,0.06372726,0.08081745,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,16,T4,0.09605344,0.09605344,0.12498885,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,17,CP3,0.20838499,-0.00825851,0.23413628,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,18,CP4,0.05346966,-0.00648059,0.06225801,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,19,TP7,0.07931147,0.0438174,0.08442671,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,20,TP8,0.08211224,-0.08211224,0.09464496,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,21,Pz,0.10536791,-0.02332615,0.1093941,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,22,P3,0.08614207,0.08614207,0.10020963,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,23,P4,0.10804918,-0.09423538,0.13780013,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,24,T5,0.08036762,-0.02847109,0.09201908,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,25,T6,0.07693478,0.06397548,0.08590832,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,26,Oz,0.0550918,0.0004287,0.07201211,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,27,O1,0.0916765,0.0916765,0.11292962,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,2,28,O2,0.13463008,-0.04688582,0.14358735,0.5,0.5,"[6, 2]",0.75,False,1.1034438,0.27943165,0.92456056,True
42,3,0,Fp1,0.10979865,-0.09679542,0.1233188,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,1,Fp2,0.0778981,0.06050295,0.09496333,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,2,Fz,0.10361385,-0.09894265,0.11743254,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,3,F3,0.08732592,0.02807547,0.0938957,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,4,F4,0.09653516,0.01183989,0.10699669,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,5,F7,0.08297936,0.0810254,0.09676887,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,6,F8,0.07666931,-0.02799962,0.07779901,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,7,FCz,0.09834436,0.09834436,0.11354682,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,8,FC3,0.02912422,0.00510907,0.03608908,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,9,FC4,0.05800624,-0.05800624,0.07519048,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,10,FT7,0.09104379,-0.05928621,0.10489513,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,11,FT8,0.0807672,-0.0024051,0.09806073,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,12,Cz,0.07721066,0.07485867,0.09266502,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,13,C3,0.11525685,0.07181191,0.11750221,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,14,C4,0.08662669,-0.07531906,0.09700957,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,15,T3,0.12712437,0.12712437,0.13226771,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,16,T4,0.12135617,0.01422381,0.13354555,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,17,CP3,0.12094797,0.03301949,0.14006445,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,18,CP4,0.11085125,0.03541688,0.12743223,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,19,TP7,0.08430775,-0.01783576,0.09422126,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,20,TP8,0.08877693,-0.05880292,0.1079179,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,21,Pz,0.15207349,0.00592939,0.15222451,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,22,P3,0.10777716,0.10777716,0.11681671,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,23,P4,0.10362444,-0.09277061,0.11574177,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,24,T5,0.1068055,0.07412498,0.11605289,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,25,T6,0.08157147,-0.06180034,0.09207677,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,26,Oz,0.07952718,0.04317902,0.0818412,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,27,O1,0.12198225,0.05669602,0.13183357,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,3,28,O2,0.14512047,-0.02280756,0.14759541,0.5,0.5,"[0, 8]",1.0,True,0.01744952,0.00200435,0.01462071,True
42,4,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,1,Fp2,0.07780819,0.06106019,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,2,Fz,0.10350177,-0.09808151,0.11698379,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,3,F3,0.08752067,0.02756319,0.09440673,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,5,F7,0.08385587,0.08167675,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,6,F8,0.07724208,-0.02870646,0.07829824,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,7,FCz,0.09918287,0.09918287,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,8,FC3,0.03124027,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,9,FC4,0.05764172,-0.05764172,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,10,FT7,0.09066979,-0.05822622,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,11,FT8,0.08009119,-0.00303781,0.09715383,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,13,C3,0.11523089,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,16,T4,0.1220876,0.01381595,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,17,CP3,0.12137438,0.03269355,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,19,TP7,0.0846777,-0.01898149,0.09461382,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,20,TP8,0.08911946,-0.0593134,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,21,Pz,0.15303901,0.00673239,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,23,P4,0.10506341,-0.0930153,0.11696336,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,24,T5,0.10500573,0.07303901,0.11439452,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,25,T6,0.08112549,-0.06210653,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,26,Oz,0.07737077,0.0422676,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,27,O1,0.12211212,0.05608303,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,4,28,O2,0.14464128,-0.02368963,0.14735146,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
42,5,0,Fp1,0.11118858,-0.11118858,0.13223517,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,1,Fp2,0.03219046,0.01462348,0.0407794,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,2,Fz,0.04575957,-0.03923956,0.05788395,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,3,F3,0.05432963,-0.00955347,0.07529713,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,4,F4,0.18179095,0.14327085,0.19960737,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,5,F7,0.05590944,0.04053478,0.06135903,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,6,F8,0.06476826,-0.04009748,0.07554181,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,7,FCz,0.1511451,0.1511451,0.15509932,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,8,FC3,0.07836588,0.01292587,0.10136132,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,9,FC4,0.01964264,-0.00148708,0.02399882,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,10,FT7,0.05576205,0.03181017,0.06998403,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,11,FT8,0.12094564,-0.12026054,0.18459761,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,12,Cz,0.10390425,-0.02646752,0.14013189,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,13,C3,0.04689002,0.00495939,0.06540021,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,14,C4,0.07115872,0.03669056,0.08305702,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,15,T3,0.0967968,0.0967968,0.1190233,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,16,T4,0.11544938,-0.00580998,0.11743556,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,17,CP3,0.18848321,0.02816292,0.22637148,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,18,CP4,0.13124019,0.08892233,0.16918696,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,19,TP7,0.01578843,-0.01172033,0.01931267,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,20,TP8,0.07781661,0.01225746,0.07975952,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,21,Pz,0.08931521,-0.0202975,0.10232252,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,22,P3,0.11432418,0.05527641,0.15104903,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,23,P4,0.14136067,-0.11037193,0.18011212,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,24,T5,0.06082632,-0.01011094,0.06618907,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,25,T6,0.06166767,0.06166767,0.06457352,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,26,Oz,0.07689825,-0.03348276,0.08762326,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,27,O1,0.0561965,0.0561965,0.07556143,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
42,5,28,O2,0.07425563,0.02457219,0.08654127,0.5,0.5,"[6, 2]",0.75,False,1.05802943,0.25800636,0.88650848,True
43,1,0,Fp1,0.10980676,-0.09560122,0.12248137,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,1,Fp2,0.07755819,0.06131019,0.09509469,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,2,Fz,0.1035018,-0.09808153,0.11698381,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,3,F3,0.08752067,0.0275632,0.09440675,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,4,F4,0.09753284,0.01275003,0.10771126,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,5,F7,0.08435586,0.08217675,0.09812041,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,6,F8,0.07724206,-0.02920645,0.07824204,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,7,FCz,0.09893289,0.09893289,0.11417364,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,8,FC3,0.03124027,0.00602212,0.037709,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,9,FC4,0.05764175,-0.05764175,0.07579395,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,10,FT7,0.0906698,-0.05822623,0.1042609,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,11,FT8,0.08034118,-0.00378779,0.09724598,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,12,Cz,0.07655226,0.07543366,0.09217312,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,13,C3,0.11523081,0.07226658,0.117388,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,14,C4,0.08590484,-0.07512458,0.09621786,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,15,T3,0.12698478,0.12698478,0.13219094,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,16,T4,0.12208758,0.01331594,0.13472193,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,17,CP3,0.12112439,0.03294353,0.13942909,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,18,CP4,0.11068314,0.03450948,0.12730916,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,19,TP7,0.08442771,-0.01923147,0.09447797,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,20,TP8,0.08911946,-0.0593134,0.108282,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,21,Pz,0.15303901,0.00673238,0.15321848,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,22,P3,0.10790744,0.10790744,0.11702193,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,23,P4,0.10506341,-0.09301531,0.11696337,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,24,T5,0.10500557,0.07303885,0.11439428,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
43,1,25,T6,0.08137549,-0.06235652,0.0927166,0.625,0.625,"[1, 7]",0.875,False,0.00538497,0.0005,0.00451199,True
