subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,3,20,TP8,0.08966666,-0.05931203,0.10868523,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,21,Pz,0.15195939,0.0069028,0.15215658,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,22,P3,0.10752848,0.10752848,0.1166805,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,23,P4,0.10438214,-0.09314378,0.11658961,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,24,T5,0.10473903,0.07300106,0.11411312,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,25,T6,0.08012646,-0.06181331,0.09172199,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,26,Oz,0.07703473,0.04249293,0.07942282,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,27,O1,0.12129791,0.05645711,0.13194332,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,3,28,O2,0.14433968,-0.02418309,0.14709713,0.5,0.5,"[0, 8]",1.0,True,0.01216323,0.00216624,0.01019141,True
49,4,0,Fp1,0.1093692,-0.09591834,0.12253661,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,1,Fp2,0.0779998,0.06117378,0.09542282,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,2,Fz,0.10410544,-0.09769158,0.11721867,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,3,F3,0.08767871,0.02795792,0.09465801,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,4,F4,0.09689371,0.01231506,0.1070397,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,5,F7,0.08472189,0.0829545,0.09871222,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,6,F8,0.07753162,-0.02904577,0.0786468,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,7,FCz,0.10011566,0.10011566,0.11514666,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,8,FC3,0.03144048,0.00677666,0.0382828,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,9,FC4,0.05754053,-0.05754053,0.07584722,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,10,FT7,0.09145188,-0.05895929,0.10494759,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,11,FT8,0.08002079,-0.00295851,0.09686058,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,12,Cz,0.07758069,0.07532465,0.09231216,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,13,C3,0.115061,0.07179648,0.11713056,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,14,C4,0.08682856,-0.07546067,0.09697939,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,15,T3,0.12700246,0.12700246,0.13246128,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,16,T4,0.12146363,0.01307301,0.13403256,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,17,CP3,0.12046599,0.03286763,0.13891616,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,18,CP4,0.11074416,0.03474262,0.12708238,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,19,TP7,0.08485922,-0.01860018,0.09455369,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,20,TP8,0.08799602,-0.05896556,0.10711099,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,21,Pz,0.15297478,0.00695305,0.15317443,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,22,P3,0.10707696,0.10707696,0.11620375,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,23,P4,0.10488693,-0.09420268,0.11743414,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,24,T5,0.10457906,0.07308047,0.11375158,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,25,T6,0.08005655,-0.06176828,0.09136746,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,26,Oz,0.07729522,0.04239361,0.07960927,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,27,O1,0.1213119,0.05509058,0.13190387,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,4,28,O2,0.14461599,-0.0246706,0.14745745,0.5,0.5,"[0, 8]",1.0,True,0.01262846,0.00222771,0.01058122,True
49,5,0,Fp1,0.10944699,-0.09588209,0.12242889,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,1,Fp2,0.07804479,0.06162997,0.09591638,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,2,Fz,0.10405929,-0.09835918,0.11746952,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,3,F3,0.08817045,0.02763211,0.09518769,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,4,F4,0.09659102,0.01078489,0.10744357,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,5,F7,0.08415098,0.08229536,0.09787096,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,6,F8,0.0767408,-0.0282722,0.07785885,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,7,FCz,0.09926242,0.09926242,0.11435688,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,8,FC3,0.03159767,0.00689365,0.03831859,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,9,FC4,0.05774619,-0.05774619,0.07573677,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,10,FT7,0.09179787,-0.05895842,0.10522036,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,11,FT8,0.08062379,-0.00334842,0.09783185,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,12,Cz,0.07742468,0.07561956,0.09301098,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,13,C3,0.11482184,0.07262173,0.11702196,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,14,C4,0.08743222,-0.07583492,0.09758045,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,15,T3,0.12712775,0.12712775,0.13234423,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,16,T4,0.12149044,0.01423786,0.13392721,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,17,CP3,0.12027158,0.03291455,0.13841236,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,18,CP4,0.10999095,0.03440754,0.12710263,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,19,TP7,0.08497702,-0.01792534,0.09457976,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,20,TP8,0.08879639,-0.05907523,0.10791216,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,21,Pz,0.1541366,0.00675157,0.15431271,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,22,P3,0.10729967,0.10729967,0.11646672,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,23,P4,0.10493231,-0.09392923,0.11726975,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,24,T5,0.10417984,0.07261828,0.11352034,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,25,T6,0.08024845,-0.06128651,0.09164862,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,26,Oz,0.0765648,0.04213466,0.07894265,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,27,O1,0.12176152,0.05550289,0.13256146,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
49,5,28,O2,0.14440522,-0.02405117,0.14727922,0.625,0.625,"[1, 7]",0.875,False,0.01351401,0.00228859,0.0113232,True
50,1,0,Fp1,0.10957469,-0.09601524,0.12225434,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,1,Fp2,0.07667261,0.05924005,0.09466057,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,2,Fz,0.10399947,-0.09845646,0.11746687,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,3,F3,0.087693,0.02814002,0.09422056,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,4,F4,0.09669401,0.01156938,0.10724852,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,5,F7,0.08427642,0.08198868,0.09835382,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,6,F8,0.07731857,-0.03127468,0.0779353,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,7,FCz,0.09921988,0.09921988,0.11374557,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,8,FC3,0.03193637,0.00812485,0.03815611,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,9,FC4,0.05820119,-0.05820119,0.07641499,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,10,FT7,0.09009764,-0.05675926,0.10418637,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,11,FT8,0.08302456,-0.00387023,0.10006247,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,12,Cz,0.07665786,0.07665786,0.09246866,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,13,C3,0.11499488,0.07401994,0.11755106,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,14,C4,0.08563412,-0.07773279,0.09691818,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,15,T3,0.12785962,0.12785962,0.13314684,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,16,T4,0.12186144,0.01376107,0.13424675,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,17,CP3,0.12080762,0.03562224,0.14011639,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,18,CP4,0.10985567,0.03211494,0.12755454,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,19,TP7,0.08413382,-0.01852987,0.09386481,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,20,TP8,0.08917706,-0.05809988,0.10774001,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,21,Pz,0.15471861,0.00619906,0.15489705,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,22,P3,0.10825865,0.10825865,0.11712743,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,23,P4,0.1069411,-0.09346741,0.11809519,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,24,T5,0.10482955,0.07339843,0.11430524,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,25,T6,0.08097512,-0.06210709,0.09255088,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,26,Oz,0.07519981,0.04110625,0.07818747,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,27,O1,0.12019232,0.05489462,0.13096373,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,1,28,O2,0.14409254,-0.02494706,0.14717016,0.5,0.5,"[0, 8]",1.0,True,0.02708944,0.0056809,0.02269788,True
50,2,0,Fp1,0.01269174,0.00577263,0.01443208,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,1,Fp2,0.07724115,-0.06058202,0.08288407,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,2,Fz,0.04726125,-0.04726125,0.05373635,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,3,F3,0.08372803,0.06604475,0.0913652,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,4,F4,0.1661517,0.1661517,0.17442651,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,5,F7,0.10192862,-0.02089203,0.1190937,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,6,F8,0.09929799,-0.03741129,0.13154759,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,7,FCz,0.07656843,0.06271902,0.0920361,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,8,FC3,0.03900384,0.01132701,0.04235685,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,9,FC4,0.06492385,-0.01816673,0.07685347,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,10,FT7,0.12067565,-0.12067565,0.12521264,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,11,FT8,0.06906226,-0.01460369,0.08269168,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,12,Cz,0.02477963,0.01400707,0.02868445,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,13,C3,0.13508481,0.0845527,0.13837163,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,14,C4,0.17192107,-0.16229115,0.19898087,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,15,T3,0.17602694,0.17602694,0.17740448,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,16,T4,0.07821635,0.07821635,0.10753322,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,17,CP3,0.07157628,-0.05689302,0.1153742,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,18,CP4,0.21044278,0.21044278,0.21866201,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,19,TP7,0.06946997,-0.04715837,0.08628541,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,20,TP8,0.02526131,-0.01400146,0.02608,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,21,Pz,0.06933679,-0.06933679,0.09574638,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,22,P3,0.08092014,-0.03666303,0.09316947,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,23,P4,0.15222572,0.09591006,0.16115505,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,24,T5,0.11812083,0.11812083,0.12820488,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,25,T6,0.09058788,-0.08377791,0.10718886,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,26,Oz,0.12168875,-0.0419609,0.13027759,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,27,O1,0.11800595,0.07035364,0.14286181,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,2,28,O2,0.0844297,-0.02874587,0.11320054,0.625,0.625,"[5, 3]",0.625,False,1.28588809,0.32633914,1.07742815,True
50,3,0,Fp1,0.03755831,0.03755831,0.05245577,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,1,Fp2,0.0789389,-0.0789389,0.08192145,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,2,Fz,0.03432418,0.02223704,0.04717956,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,3,F3,0.06006721,-0.01937557,0.08339719,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,4,F4,0.08285481,0.0268875,0.09294603,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,5,F7,0.02999607,0.00543236,0.03404193,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,6,F8,0.02815067,-0.02477799,0.03672286,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,7,FCz,0.02306936,0.02295339,0.03214562,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,8,FC3,0.06749462,0.06749462,0.06823573,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,9,FC4,0.12205093,0.03215726,0.13563059,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,10,FT7,0.09057552,-0.07369303,0.09862915,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,11,FT8,0.09567031,-0.09567031,0.11281446,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,12,Cz,0.07085622,0.07085622,0.07794853,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,13,C3,0.08424419,0.08424419,0.08915936,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,14,C4,0.22238606,-0.22238606,0.22741567,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,15,T3,0.08994395,0.06608135,0.09921453,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,16,T4,0.17661159,0.17661159,0.20303804,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,17,CP3,0.13077888,-0.13077888,0.18131715,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,18,CP4,0.21179284,0.21179284,0.22294134,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,19,TP7,0.06821268,0.04852233,0.07048126,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,20,TP8,0.07279627,0.07279627,0.09341314,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,21,Pz,0.06441821,-0.06441821,0.07898349,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,22,P3,0.1741624,-0.1741624,0.17648488,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,23,P4,0.1291564,0.1291564,0.13819665,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,24,T5,0.10084205,0.10084205,0.11407849,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,25,T6,0.17192303,-0.17192303,0.17208901,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,26,Oz,0.10855737,-0.01225208,0.13126992,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,27,O1,0.12071615,0.09291093,0.15648343,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,3,28,O2,0.09159414,-0.07608948,0.11458295,0.75,0.75,"[2, 6]",0.75,False,1.46920085,0.33522412,1.23102342,True
50,4,0,Fp1,0.11331103,-0.09912061,0.12409022,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,1,Fp2,0.05538304,0.03640451,0.07932339,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,2,Fz,0.09604384,-0.07624809,0.10184551,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,3,F3,0.07983872,0.01252794,0.09237623,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,4,F4,0.1018464,0.02587198,0.10754372,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,5,F7,0.08633661,0.06499757,0.09193733,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,6,F8,0.07416974,-0.03280178,0.07687426,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,7,FCz,0.11904576,0.11904576,0.12977785,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,8,FC3,0.03065299,0.01108313,0.03594944,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,9,FC4,0.0429939,-0.0429939,0.054844,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,10,FT7,0.09305757,-0.04850826,0.11196654,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,11,FT8,0.07175319,-0.00129159,0.08717363,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,12,Cz,0.10240944,0.10240944,0.1132117,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,13,C3,0.13961908,0.08762113,0.14201587,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,14,C4,0.10868563,-0.10868563,0.11885837,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,15,T3,0.1488474,0.1488474,0.15420142,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,16,T4,0.12636289,0.02215654,0.14014457,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,17,CP3,0.12222878,0.02956995,0.14003567,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,18,CP4,0.1238176,0.04433572,0.14501005,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,19,TP7,0.07746935,-0.0183467,0.08572712,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,20,TP8,0.09152827,-0.04490047,0.10512486,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,21,Pz,0.13887759,0.00810377,0.13931289,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,22,P3,0.07978883,0.07978883,0.08934922,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,23,P4,0.11814265,-0.0864432,0.12258799,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,24,T5,0.09565759,0.06747009,0.10346524,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,25,T6,0.08245632,-0.05670991,0.09279539,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,26,Oz,0.06404968,0.00837442,0.07316748,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,27,O1,0.09729209,0.02160961,0.11356901,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,4,28,O2,0.15347376,-0.05225325,0.16530101,0.625,0.625,"[3, 5]",0.625,False,0.26645595,0.06740589,0.22325982,True
50,5,0,Fp1,0.11314002,-0.09866597,0.12568025,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,1,Fp2,0.07071921,0.05138513,0.08470287,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,2,Fz,0.09986351,-0.08246832,0.10703269,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,3,F3,0.0876911,0.0275419,0.09491082,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,4,F4,0.09959704,0.00806049,0.11280059,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,5,F7,0.08026432,0.07275581,0.09190813,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,6,F8,0.08237452,-0.04546291,0.08268352,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,7,FCz,0.11146519,0.11146519,0.12375297,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,8,FC3,0.03801222,0.01826221,0.0435329,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,9,FC4,0.05245046,-0.05245046,0.07106274,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,10,FT7,0.09259693,-0.05470258,0.10422898,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,11,FT8,0.07618056,-0.00784758,0.09556665,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,12,Cz,0.08782078,0.08782078,0.10098232,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,13,C3,0.11886892,0.08822898,0.12448317,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
50,5,14,C4,0.09236836,-0.09236836,0.10673875,0.625,0.625,"[1, 7]",0.875,False,0.12917656,0.02836037,0.10823529,True
