subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,1,11,FT8,0.0798412,-0.0032878,0.09681505,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,12,Cz,0.07705224,0.07543366,0.09256832,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,13,C3,0.1152309,0.07226649,0.11733597,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,14,C4,0.08540489,-0.07462461,0.09570444,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,15,T3,0.12673479,0.12673479,0.13196817,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,16,T4,0.12233758,0.01356595,0.13465974,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,17,CP3,0.12162437,0.03294353,0.13995422,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,18,CP4,0.11118311,0.03500946,0.12770879,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,19,TP7,0.08442886,-0.01873034,0.09455356,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,20,TP8,0.08911946,-0.05881341,0.10799099,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,21,Pz,0.15278901,0.00698239,0.15299807,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,22,P3,0.10840743,0.10840743,0.11766767,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,23,P4,0.10431342,-0.09276531,0.11632256,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,24,T5,0.10550554,0.07353882,0.11485405,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,25,T6,0.0808755,-0.06185653,0.09203842,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,26,Oz,0.07812077,0.04251759,0.08049144,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,27,O1,0.12186212,0.05633303,0.13207862,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,1,28,O2,0.14439137,-0.02343954,0.14704016,0.625,0.625,"[1, 7]",0.875,False,0.00538465,0.0005,0.00451172,True
37,2,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,1,Fp2,0.0775582,0.0608102,0.0950093,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,4,F4,0.09728253,0.01200033,0.10769547,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,5,F7,0.08385586,0.08117676,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,6,F8,0.07774206,-0.02920646,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,8,FC3,0.03099027,0.00577214,0.03760609,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,9,FC4,0.05764175,-0.05764175,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,10,FT7,0.09091978,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,11,FT8,0.08034118,-0.00328781,0.09722763,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,12,Cz,0.07705224,0.07593366,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,13,C3,0.11523039,0.07226598,0.1173875,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,14,C4,0.08540487,-0.0746246,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,15,T3,0.12673478,0.12673478,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,16,T4,0.12233758,0.01356596,0.13488077,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,18,CP4,0.11118312,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,19,TP7,0.08417772,-0.01898148,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,22,P3,0.10815744,0.10815744,0.11737945,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,23,P4,0.10456343,-0.09251532,0.11637327,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,25,T6,0.0808755,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,26,Oz,0.07762077,0.04251759,0.08000438,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,27,O1,0.12186213,0.05633303,0.1323477,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,2,28,O2,0.14439225,-0.02344041,0.14709376,0.5,0.5,"[0, 8]",1.0,True,0.00538443,0.0005,0.00451154,True
37,3,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,2,Fz,0.10375182,-0.09833157,0.11728983,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,3,F3,0.08777068,0.02731321,0.09451521,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,4,F4,0.09728284,0.01200004,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,5,F7,0.08435585,0.08167675,0.09788548,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,6,F8,0.07724208,-0.02920647,0.07819005,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,8,FC3,0.03049029,0.00577214,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,10,FT7,0.09091976,-0.0584762,0.1044002,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,11,FT8,0.08009119,-0.00353779,0.0971722,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,14,C4,0.08565487,-0.07487459,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,15,T3,0.12648478,0.12648478,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,16,T4,0.12208647,0.01381481,0.13456683,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,18,CP4,0.11118313,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,19,TP7,0.08417772,-0.01898148,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,20,TP8,0.08886947,-0.0590634,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,21,Pz,0.15328899,0.00698238,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,22,P3,0.10815746,0.10815746,0.11755435,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,23,P4,0.10431342,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,25,T6,0.08112549,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,26,Oz,0.07812076,0.04251759,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,27,O1,0.12186213,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,3,28,O2,0.14439085,-0.02344007,0.14703979,0.5,0.5,"[0, 8]",1.0,True,0.0053844,0.0005,0.00451151,True
37,4,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,3,F3,0.08752068,0.02706321,0.09439629,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,4,F4,0.09753293,0.01225011,0.10789166,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,6,F8,0.07749207,-0.02945646,0.07841898,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,8,FC3,0.03099025,0.00577214,0.03767899,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,9,FC4,0.05764174,-0.05764174,0.07606434,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,10,FT7,0.09091978,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,14,C4,0.08565487,-0.07487459,0.09588828,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,16,T4,0.1220876,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,23,P4,0.10456342,-0.09251532,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,24,T5,0.10525554,0.07328882,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,25,T6,0.08087549,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,26,Oz,0.07812075,0.04251759,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,4,28,O2,0.14414139,-0.02368953,0.1468605,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,4,F4,0.09728284,0.01200003,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,5,F7,0.08385586,0.08117676,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,6,F8,0.07774206,-0.02970644,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,7,FCz,0.09918288,0.09918288,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,8,FC3,0.03074028,0.00602212,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,9,FC4,0.05789174,-0.05789174,0.07584429,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,10,FT7,0.09016982,-0.05822621,0.10396237,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,11,FT8,0.07959123,-0.00353777,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,12,Cz,0.07730217,0.07618358,0.09299786,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,13,C3,0.11548089,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,14,C4,0.08565487,-0.07487459,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,15,T3,0.12673481,0.12673481,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,17,CP3,0.12162438,0.03294354,0.13995424,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,24,T5,0.10500555,0.07353882,0.11439779,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,25,T6,0.08087549,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,26,Oz,0.07787076,0.04276759,0.08027153,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,27,O1,0.12211212,0.05658303,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
37,5,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
38,1,0,Fp1,0.14312646,-0.14312646,0.16098161,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,1,Fp2,0.07698536,0.03532105,0.1172895,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,2,Fz,0.13062353,-0.12083054,0.14800754,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,3,F3,0.10598708,0.01045974,0.12245315,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,4,F4,0.11505339,0.0664947,0.11775256,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,5,F7,0.09391818,0.09391818,0.09929278,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,6,F8,0.07145838,-0.04134165,0.08363033,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,7,FCz,0.10260376,0.10260376,0.11866169,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,8,FC3,0.04642351,0.00722246,0.05018467,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,9,FC4,0.08010725,-0.0569027,0.09727955,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,10,FT7,0.0314765,-0.0314765,0.04993694,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,11,FT8,0.10563266,0.00989496,0.12753078,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,12,Cz,0.06725489,0.06725489,0.07245899,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,13,C3,0.09064567,0.02773475,0.09398754,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,14,C4,0.06252912,-0.01034359,0.07091956,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,15,T3,0.10343324,0.09678642,0.1192164,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,16,T4,0.10837,0.04789393,0.12568638,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,17,CP3,0.11403764,-0.01062447,0.12704772,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,18,CP4,0.10546707,0.01597892,0.11995515,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,19,TP7,0.06326517,-0.04814056,0.08156411,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,20,TP8,0.07758252,-0.03805918,0.0878836,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,21,Pz,0.14958534,0.0137962,0.15558846,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,22,P3,0.11630175,0.11630175,0.14141288,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,23,P4,0.10167527,-0.10167527,0.11966556,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,24,T5,0.06410428,0.05380367,0.07323445,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,25,T6,0.04202483,-0.03480449,0.05120016,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,26,Oz,0.08752324,0.08752324,0.10094473,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,27,O1,0.08752681,0.03816421,0.09689749,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,1,28,O2,0.10838667,-0.03065847,0.11579888,0.5,0.5,"[6, 2]",0.75,False,0.49244052,0.08542797,0.41260922,True
38,2,0,Fp1,0.11899921,-0.11899921,0.13813925,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,1,Fp2,0.0605741,0.03825612,0.07953487,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,2,Fz,0.11831629,-0.11472408,0.14043285,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,3,F3,0.11096663,0.00518515,0.12902038,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,4,F4,0.0823459,0.06235268,0.08818965,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,5,F7,0.07860163,0.07848945,0.10155483,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,6,F8,0.049124,-0.0104626,0.0661381,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,7,FCz,0.084071,0.08176053,0.11007203,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,8,FC3,0.04379525,-0.00273806,0.05028984,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,9,FC4,0.08353399,-0.02205739,0.11320758,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,10,FT7,0.04461497,-0.02492093,0.05206522,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,11,FT8,0.10522156,0.01810426,0.11451913,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,12,Cz,0.05947108,0.03842202,0.06443514,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,13,C3,0.06334294,0.01164518,0.07036112,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,14,C4,0.14877161,-0.08041684,0.17330582,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,15,T3,0.0983754,0.07969508,0.11256126,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,16,T4,0.11880916,0.06258778,0.13646115,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,17,CP3,0.1242303,-0.01824662,0.13808243,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,18,CP4,0.07429504,0.04896683,0.08998713,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,19,TP7,0.07424334,-0.05437807,0.0992825,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,20,TP8,0.12356724,-0.09756076,0.15257795,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,21,Pz,0.1449789,-0.00383169,0.15339117,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,22,P3,0.13885741,0.13041022,0.15698449,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,23,P4,0.104277,-0.08504553,0.12158598,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,24,T5,0.09356238,0.07841964,0.10945871,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,25,T6,0.0313026,-0.01849031,0.03914177,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,26,Oz,0.09750593,0.09750593,0.12976214,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,27,O1,0.06652158,-0.01109501,0.07602616,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,2,28,O2,0.08140268,-0.05114747,0.09810569,0.625,0.625,"[5, 3]",0.625,False,0.73657755,0.16076649,0.61716831,True
38,3,0,Fp1,0.10402857,-0.10402857,0.11446398,0.625,0.625,"[5, 3]",0.625,False,0.72430557,0.14895428,0.60688579,True
38,3,1,Fp2,0.04930194,0.04290538,0.07546629,0.625,0.625,"[5, 3]",0.625,False,0.72430557,0.14895428,0.60688579,True
38,3,2,Fz,0.09070655,-0.08047351,0.1232008,0.625,0.625,"[5, 3]",0.625,False,0.72430557,0.14895428,0.60688579,True
38,3,3,F3,0.09052083,-0.02933992,0.13198489,0.625,0.625,"[5, 3]",0.625,False,0.72430557,0.14895428,0.60688579,True
38,3,4,F4,0.04678876,0.03261224,0.05658711,0.625,0.625,"[5, 3]",0.625,False,0.72430557,0.14895428,0.60688579,True
38,3,5,F7,0.08996668,0.08024059,0.10306831,0.625,0.625,"[5, 3]",0.625,False,0.72430557,0.14895428,0.60688579,True
38,3,6,F8,0.08981504,-0.00190365,0.09564421,0.625,0.625,"[5, 3]",0.625,False,0.72430557,0.14895428,0.60688579,True
38,3,7,FCz,0.12360619,0.12360619,0.14286037,0.625,0.625,"[5, 3]",0.625,False,0.72430557,0.14895428,0.60688579,True
