subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,3,18,CP4,0.05271281,-0.03449441,0.06391852,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,19,TP7,0.04736539,-0.04736539,0.06505337,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,20,TP8,0.13461474,-0.05862391,0.15512694,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,21,Pz,0.13053362,0.06599683,0.14863226,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,22,P3,0.06708035,0.06708035,0.11088198,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,23,P4,0.08189616,-0.02037949,0.11277223,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,24,T5,0.11722992,0.01639151,0.13161498,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,25,T6,0.11526848,-0.11526848,0.13400815,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,26,Oz,0.11741974,0.04729933,0.1370381,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,27,O1,0.07858247,-0.05087449,0.08062006,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,3,28,O2,0.08780002,0.07718518,0.11731888,0.75,0.75,"[6, 2]",0.75,False,1.05053825,0.28652492,0.88023172,True
45,4,0,Fp1,0.0416086,-0.02372777,0.05187252,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,1,Fp2,0.04698387,0.0356046,0.06297649,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,2,Fz,0.09515828,-0.08809121,0.11956359,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,3,F3,0.0895308,0.08310509,0.11464021,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,4,F4,0.13373053,-0.05558319,0.16010943,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,5,F7,0.06810468,0.02572233,0.08011809,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,6,F8,0.15344507,-0.10399501,0.18975639,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,7,FCz,0.08040754,0.03309037,0.10593791,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,8,FC3,0.0570708,-0.0570708,0.06640983,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,9,FC4,0.0456772,-0.02623159,0.05767842,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,10,FT7,0.15195926,-0.02696522,0.15933631,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,11,FT8,0.05702341,0.02034692,0.06612364,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,12,Cz,0.05486222,-0.00729068,0.05765107,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,13,C3,0.13128333,0.05808733,0.13567077,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,14,C4,0.09060889,-0.07256782,0.11879531,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,15,T3,0.13446033,0.13446033,0.14598709,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,16,T4,0.09061155,0.07257364,0.10959791,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,17,CP3,0.09204097,0.05245753,0.10915342,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,18,CP4,0.17427012,-0.03216596,0.19485055,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,19,TP7,0.06505492,0.01747837,0.07152136,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,20,TP8,0.06480008,-0.03637387,0.07579362,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,21,Pz,0.09902868,0.05140803,0.14221694,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,22,P3,0.15239337,-0.034608,0.15979041,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,23,P4,0.06481341,-0.00411373,0.07085193,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,24,T5,0.15136187,0.11327587,0.15858427,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,25,T6,0.06952558,-0.04338363,0.07214549,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,26,Oz,0.07122674,0.05973788,0.0879569,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,27,O1,0.0862295,-0.05884669,0.09097239,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,4,28,O2,0.106195,0.02419237,0.12269656,0.75,0.75,"[2, 6]",0.75,False,1.08828329,0.29496928,0.91185777,True
45,5,0,Fp1,0.04762614,-0.01176887,0.04935353,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,1,Fp2,0.04085815,0.04085815,0.04627872,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,2,Fz,0.1844351,-0.1844351,0.19519337,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,3,F3,0.09557613,0.03964201,0.10470112,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,4,F4,0.09465205,0.06490514,0.10377305,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,5,F7,0.08876065,0.0098444,0.09334728,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,6,F8,0.0943146,-0.09296298,0.10820525,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,7,FCz,0.10491434,0.00375932,0.12461528,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,8,FC3,0.10065736,0.07254295,0.11398166,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,9,FC4,0.06955301,-0.04981003,0.07704222,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,10,FT7,0.08395012,-0.03792868,0.10676914,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,11,FT8,0.02553842,-0.00012241,0.0307231,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,12,Cz,0.07547907,0.02340532,0.10236885,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,13,C3,0.1951904,0.15899643,0.20977032,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,14,C4,0.07423082,-0.03346511,0.08486958,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,15,T3,0.07830405,0.05649999,0.08982587,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,16,T4,0.1126532,0.0138245,0.13695361,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,17,CP3,0.07323425,-0.04433091,0.09111211,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,18,CP4,0.11681077,0.08037372,0.1277986,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,19,TP7,0.08479727,0.01715604,0.09157791,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,20,TP8,0.03194864,0.00781237,0.04226586,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,21,Pz,0.11332297,-0.05665093,0.13048783,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,22,P3,0.10842405,-0.01944211,0.11884854,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,23,P4,0.0518554,-0.0518554,0.06012894,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,24,T5,0.21418069,0.19068697,0.24038982,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,25,T6,0.1076838,-0.1076838,0.1222224,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,26,Oz,0.14540364,0.10926879,0.16177626,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,27,O1,0.11753774,-0.02264078,0.12507465,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
45,5,28,O2,0.11680584,0.018177,0.11854025,0.375,0.375,"[7, 1]",0.875,False,1.04608196,0.26517734,0.87649785,True
46,1,0,Fp1,0.08758099,-0.02203515,0.09847256,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,1,Fp2,0.05130919,0.05130919,0.06339556,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,2,Fz,0.0826593,-0.06878819,0.09396768,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,3,F3,0.11677439,0.11677439,0.12502301,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,4,F4,0.03822619,-0.01329898,0.04349457,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,5,F7,0.02533112,0.02533112,0.03042066,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,6,F8,0.09173635,0.03463094,0.10652795,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,7,FCz,0.07529175,0.06953115,0.08520141,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,8,FC3,0.12753098,-0.036024,0.14327577,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,9,FC4,0.09974453,-0.01862649,0.11377442,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,10,FT7,0.111665,-0.111665,0.12161765,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,11,FT8,0.12668452,-0.06704126,0.15590724,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,12,Cz,0.04760936,0.0269428,0.06164588,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,13,C3,0.07759021,-0.0396092,0.09457141,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,14,C4,0.06020199,-0.01765386,0.06552505,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,15,T3,0.17630559,0.17630559,0.19943057,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,16,T4,0.04691603,0.01009804,0.04805542,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,17,CP3,0.14535969,-0.11313619,0.18520537,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,18,CP4,0.08061632,0.00816484,0.10926206,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,19,TP7,0.08204401,-0.0445203,0.0972368,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,20,TP8,0.15286437,-0.11180813,0.16594884,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,21,Pz,0.08890283,0.06218641,0.1080173,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,22,P3,0.19072509,0.15294737,0.20424458,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,23,P4,0.03508883,-0.01938402,0.04328467,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,24,T5,0.07544018,-0.03624389,0.07565926,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,25,T6,0.06623813,0.06623813,0.0702543,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,26,Oz,0.13751227,0.04872114,0.15139568,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,27,O1,0.07315075,0.02559887,0.08384936,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,1,28,O2,0.11151037,-0.01885803,0.13983223,0.75,0.75,"[4, 4]",0.5,False,1.13332782,0.27337679,0.94959997,True
46,2,0,Fp1,0.0996168,0.06046439,0.10932307,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,1,Fp2,0.07308649,-0.02964618,0.08229842,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,2,Fz,0.05640329,-0.01526709,0.06646059,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,3,F3,0.0474285,0.0089659,0.05459537,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,4,F4,0.03801655,0.00710911,0.04414045,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,5,F7,0.03867752,0.01338558,0.05492664,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,6,F8,0.07328828,0.01422838,0.07779998,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,7,FCz,0.05590015,-0.03503719,0.08575991,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,8,FC3,0.1091432,-0.04117745,0.12608828,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,9,FC4,0.08119673,-0.0297456,0.08711629,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,10,FT7,0.08044913,-0.08044913,0.08258212,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,11,FT8,0.10192084,0.04913601,0.12336726,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,12,Cz,0.14578122,0.14578122,0.1525861,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,13,C3,0.06844229,0.03115571,0.07218602,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,14,C4,0.0651397,-0.02633722,0.0704499,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,15,T3,0.25821179,0.25821179,0.26715311,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,16,T4,0.07548756,0.04571931,0.0964654,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,17,CP3,0.0865585,-0.08532395,0.13923152,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,18,CP4,0.06152733,0.00965817,0.06481199,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,19,TP7,0.12574348,-0.1172457,0.15415065,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,20,TP8,0.16732648,-0.14382258,0.19814663,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,21,Pz,0.09508467,-0.0154177,0.1026985,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,22,P3,0.13248374,0.13248374,0.15079769,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,23,P4,0.05792899,-0.05792899,0.07161176,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,24,T5,0.06004161,-0.06004161,0.0655522,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,25,T6,0.07676792,0.07676792,0.09964141,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,26,Oz,0.07989679,-0.04629739,0.10299511,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,27,O1,0.13741757,0.13741757,0.17194827,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,2,28,O2,0.08320038,0.009058,0.08887564,0.875,0.875,"[3, 5]",0.625,False,1.15743431,0.26855681,0.96979848,True
46,3,0,Fp1,0.08164939,-0.01385184,0.09372532,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,1,Fp2,0.08654875,0.04215524,0.09267338,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,2,Fz,0.06055804,-0.04287568,0.07656426,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,3,F3,0.0675233,0.04627973,0.07030794,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,4,F4,0.07807177,-0.03224611,0.08513291,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,5,F7,0.07125326,0.07125326,0.07400744,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,6,F8,0.09976926,-0.06022849,0.14441453,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,7,FCz,0.04700493,0.04087328,0.05291057,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,8,FC3,0.07812613,7.715e-05,0.0935434,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,9,FC4,0.10614803,-0.04270139,0.12033866,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,10,FT7,0.16493326,-0.16493326,0.16734439,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,11,FT8,0.1504029,0.01614164,0.17499697,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,12,Cz,0.06423149,0.06423149,0.07390697,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,13,C3,0.05297925,0.01921838,0.07916812,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,14,C4,0.10505787,0.05044489,0.11001935,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,15,T3,0.15190166,0.15190166,0.17830096,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,16,T4,0.09433716,0.09433716,0.11142435,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,17,CP3,0.13138984,-0.07135721,0.16235346,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,18,CP4,0.06703866,-0.01018288,0.08495335,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,19,TP7,0.05253281,-0.02157031,0.05776981,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,20,TP8,0.19373652,-0.11711901,0.20816454,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,21,Pz,0.07773259,0.06324962,0.09716175,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,22,P3,0.13318001,0.065075,0.15069564,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,23,P4,0.10130952,-0.10130952,0.11729418,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,24,T5,0.08115903,-0.04630153,0.09431472,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,25,T6,0.05573487,-0.0013879,0.05918881,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,26,Oz,0.07386571,0.04197684,0.08310464,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,27,O1,0.06692465,0.06692465,0.0680423,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,3,28,O2,0.12066028,0.04142097,0.13686538,0.5,0.5,"[6, 2]",0.75,False,1.07954948,0.27426019,0.90453984,True
46,4,0,Fp1,0.08734056,0.03775648,0.09742762,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,1,Fp2,0.06754816,-0.00537756,0.08462688,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,2,Fz,0.04844001,0.01958685,0.07224862,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,3,F3,0.05331141,-0.02099602,0.0638358,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,4,F4,0.0305925,0.0305925,0.03585083,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,5,F7,0.05158238,0.03676222,0.06203418,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,6,F8,0.05222945,-0.00675038,0.0679895,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,7,FCz,0.13195872,-0.10679961,0.14695528,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,8,FC3,0.04758424,0.04758424,0.05483837,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,9,FC4,0.06401128,0.01306107,0.0828125,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,10,FT7,0.15619095,-0.15619095,0.1837672,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,11,FT8,0.07853504,-0.01347396,0.09626929,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,12,Cz,0.15191793,0.15191793,0.15908948,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,13,C3,0.06177607,0.02661726,0.07190158,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,14,C4,0.10465072,-0.10465072,0.12600279,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,15,T3,0.21836346,0.21836346,0.22055949,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,16,T4,0.05304907,-0.01821597,0.0757052,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,17,CP3,0.15143606,-0.12076528,0.19469222,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,18,CP4,0.09480705,0.08549363,0.11300346,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,19,TP7,0.08026288,-0.08026288,0.09953094,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,20,TP8,0.11007409,-0.04972436,0.12830734,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,21,Pz,0.08969795,-0.02336209,0.10063056,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,22,P3,0.10874501,0.10300699,0.12640716,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,23,P4,0.03205698,-0.01903191,0.03971361,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,24,T5,0.01513471,0.01513471,0.01699132,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,25,T6,0.11555136,0.05100401,0.12077709,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,26,Oz,0.18325083,0.12038375,0.19965349,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,27,O1,0.12266337,0.00999966,0.14230515,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,4,28,O2,0.08257028,-0.02883746,0.10931651,0.625,0.625,"[5, 3]",0.625,False,1.1744259,0.32487478,0.9840355,True
46,5,0,Fp1,0.07991254,0.01438187,0.08237147,0.875,0.875,"[5, 3]",0.625,False,1.39804241,0.43479791,1.17140073,True
46,5,1,Fp2,0.0741907,-0.00692674,0.07903958,0.875,0.875,"[5, 3]",0.625,False,1.39804241,0.43479791,1.17140073,True
46,5,2,Fz,0.03283107,0.0321569,0.05053342,0.875,0.875,"[5, 3]",0.625,False,1.39804241,0.43479791,1.17140073,True
46,5,3,F3,0.04192134,0.03865902,0.052641,0.875,0.875,"[5, 3]",0.625,False,1.39804241,0.43479791,1.17140073,True
46,5,4,F4,0.06816739,0.01107642,0.07029491,0.875,0.875,"[5, 3]",0.625,False,1.39804241,0.43479791,1.17140073,True
46,5,5,F7,0.0409587,0.0409587,0.04250596,0.875,0.875,"[5, 3]",0.625,False,1.39804241,0.43479791,1.17140073,True
46,5,6,F8,0.07645616,-0.05377224,0.10528731,0.875,0.875,"[5, 3]",0.625,False,1.39804241,0.43479791,1.17140073,True
46,5,7,FCz,0.12602393,-0.12602393,0.14429915,0.875,0.875,"[5, 3]",0.625,False,1.39804241,0.43479791,1.17140073,True
46,5,8,FC3,0.03785667,-0.01737367,0.04370974,0.875,0.875,"[5, 3]",0.625,False,1.39804241,0.43479791,1.17140073,True
46,5,9,FC4,0.06259312,0.06072133,0.10217565,0.875,0.875,"[5, 3]",0.625,False,1.39804241,0.43479791,1.17140073,True
46,5,10,FT7,0.07844011,-0.07844011,0.08750521,0.875,0.875,"[5, 3]",0.625,False,1.39804241,0.43479791,1.17140073,True
46,5,11,FT8,0.02426781,0.01732655,0.03084145,0.875,0.875,"[5, 3]",0.625,False,1.39804241,0.43479791,1.17140073,True
46,5,12,Cz,0.1607711,0.1607711,0.16210923,0.875,0.875,"[5, 3]",0.625,False,1.39804241,0.43479791,1.17140073,True
