subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,5,19,TP7,0.05857056,-0.03507513,0.07861323,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,20,TP8,0.12248359,-0.05204729,0.13418442,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,21,Pz,0.12844886,0.03821675,0.14072879,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,22,P3,0.12697481,0.12697481,0.1553086,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,23,P4,0.18718109,-0.13068621,0.19262005,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,24,T5,0.01856982,0.01558565,0.02098274,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,25,T6,0.03239069,0.00269794,0.04005486,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,26,Oz,0.07429515,0.06663368,0.08397075,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,27,O1,0.14773908,0.10426778,0.15312594,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
38,5,28,O2,0.07714739,-0.02155424,0.08959685,0.875,0.875,"[3, 5]",0.625,False,0.83648448,0.20938928,0.70087897,True
39,1,0,Fp1,0.12601337,-0.12601337,0.15004398,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,1,Fp2,0.09023993,0.01143721,0.10276831,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,2,Fz,0.06979155,-0.06535249,0.09100251,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,3,F3,0.09916866,0.00895675,0.10443438,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,4,F4,0.08974118,0.00761811,0.10178883,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,5,F7,0.06960454,0.06069465,0.11627132,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,6,F8,0.12220127,0.02074534,0.12682427,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,7,FCz,0.08054569,0.08054569,0.09219714,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,8,FC3,0.06913302,-0.04923974,0.08712012,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,9,FC4,0.04506212,-0.0120472,0.05736312,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,10,FT7,0.12031251,-0.01370684,0.1384597,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,11,FT8,0.12447589,0.04319306,0.13304831,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,12,Cz,0.06823367,0.04395737,0.07943052,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,13,C3,0.06796077,0.0489416,0.08503859,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,14,C4,0.09205475,-0.05527624,0.10921169,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,15,T3,0.13110825,0.13110825,0.13552855,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,16,T4,0.12791403,0.04032403,0.14397697,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,17,CP3,0.14975715,0.04051279,0.17105322,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,18,CP4,0.11174165,0.02229869,0.11731943,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,19,TP7,0.08295893,-0.00267947,0.09162259,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,20,TP8,0.08673688,-0.04394482,0.0952492,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,21,Pz,0.0795767,-0.00896974,0.09517577,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,22,P3,0.09621142,0.09621142,0.11567932,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,23,P4,0.13591537,-0.08269025,0.13990816,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,24,T5,0.05160047,0.00985302,0.06655356,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,25,T6,0.06291296,-0.04791145,0.06958943,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,26,Oz,0.07439585,0.07149859,0.08737639,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,27,O1,0.09476279,0.0053177,0.12513056,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,1,28,O2,0.07895932,-0.00334463,0.08587012,0.375,0.375,"[3, 5]",0.625,False,0.71968845,0.19342527,0.60301717,True
39,2,0,Fp1,0.11001365,-0.09615862,0.12282021,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,1,Fp2,0.07760194,0.06096084,0.09526203,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,2,Fz,0.10422148,-0.09896968,0.11790889,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,3,F3,0.08721517,0.02692938,0.09417654,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,4,F4,0.09755118,0.01195473,0.10810985,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,5,F7,0.08434902,0.08188707,0.09777913,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,6,F8,0.07778186,-0.02881377,0.07888917,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,7,FCz,0.09860598,0.09860598,0.11399502,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,8,FC3,0.03129867,0.00572168,0.0381901,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,9,FC4,0.05819269,-0.05819269,0.07631822,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,10,FT7,0.08979258,-0.05784346,0.10331045,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,11,FT8,0.0804592,-0.00355298,0.09733079,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,12,Cz,0.07715424,0.07559212,0.09262161,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,13,C3,0.11502025,0.07253474,0.11723028,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,14,C4,0.08518093,-0.07462545,0.09555934,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,15,T3,0.1267996,0.1267996,0.13195156,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,16,T4,0.12266739,0.01332477,0.13505539,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,17,CP3,0.12105753,0.03330436,0.13953653,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,18,CP4,0.11101352,0.03499904,0.12733215,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,19,TP7,0.08473137,-0.01857795,0.09479696,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,20,TP8,0.08884998,-0.05923872,0.10807192,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,21,Pz,0.1532079,0.007218,0.15341242,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,22,P3,0.10850272,0.10850272,0.11771236,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,23,P4,0.10456093,-0.09219036,0.11632948,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,24,T5,0.10494544,0.07294719,0.11421661,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,25,T6,0.08123966,-0.0620491,0.09255265,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,26,Oz,0.07703125,0.04206251,0.07957297,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,27,O1,0.12152481,0.05586969,0.13191079,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,2,28,O2,0.14378142,-0.02333346,0.14647377,0.5,0.5,"[0, 8]",1.0,True,0.00792813,0.00159425,0.00664288,True
39,3,0,Fp1,0.11048372,-0.0963349,0.12318353,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,1,Fp2,0.0772071,0.06069196,0.09492912,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,2,Fz,0.10394066,-0.09862316,0.11757099,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,3,F3,0.08732411,0.02698581,0.09436628,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,4,F4,0.0973627,0.01215747,0.10783751,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,5,F7,0.08459036,0.08210393,0.09816108,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,6,F8,0.07752518,-0.02939938,0.0785482,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,7,FCz,0.09907816,0.09907816,0.1146562,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,8,FC3,0.03128329,0.00590581,0.03819549,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,9,FC4,0.05786891,-0.05786891,0.07659522,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,10,FT7,0.09008271,-0.05760872,0.10342219,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,11,FT8,0.07961948,-0.00373756,0.09653237,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,12,Cz,0.07755839,0.07566506,0.0928283,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,13,C3,0.11499798,0.07287207,0.11719688,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,14,C4,0.08533248,-0.07468697,0.09586068,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,15,T3,0.12673603,0.12673603,0.13177758,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,16,T4,0.12276603,0.01354441,0.13495702,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,17,CP3,0.12166432,0.0334082,0.14017686,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,18,CP4,0.11102374,0.03513511,0.12767735,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,19,TP7,0.08402446,-0.01857513,0.09402118,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,20,TP8,0.08838005,-0.05923007,0.10760751,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,21,Pz,0.15276931,0.00737955,0.15298098,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,22,P3,0.10847469,0.10847469,0.1176434,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,23,P4,0.10503274,-0.09267804,0.11674819,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,24,T5,0.10465684,0.07342356,0.11437603,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,25,T6,0.08106191,-0.06251553,0.09270866,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,26,Oz,0.07731766,0.04246124,0.07972796,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,27,O1,0.12246438,0.05650293,0.13280742,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,3,28,O2,0.14363022,-0.02384703,0.14643328,0.5,0.5,"[0, 8]",1.0,True,0.00936325,0.00169545,0.00784534,True
39,4,0,Fp1,0.11036254,-0.09610185,0.12311964,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,1,Fp2,0.07712439,0.06098757,0.09478345,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,2,Fz,0.10392953,-0.09807196,0.11729233,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,3,F3,0.0879809,0.0274811,0.09486178,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,4,F4,0.09795001,0.01264819,0.10832451,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,5,F7,0.08480401,0.08183642,0.09806469,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,6,F8,0.07781996,-0.02907446,0.07891743,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,7,FCz,0.09959394,0.09959394,0.11505575,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,8,FC3,0.03124944,0.00588054,0.03821364,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,9,FC4,0.05743621,-0.05743621,0.07600546,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,10,FT7,0.09077854,-0.05780332,0.10379752,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,11,FT8,0.07947145,-0.00370627,0.09656655,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,12,Cz,0.07768173,0.07626622,0.09319773,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,13,C3,0.11500502,0.07286453,0.1171832,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,14,C4,0.08552262,-0.07463856,0.09594294,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,15,T3,0.12650703,0.12650703,0.13159665,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,16,T4,0.12223367,0.01334276,0.13443808,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,17,CP3,0.12146524,0.03368775,0.14014612,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,18,CP4,0.11051092,0.03436322,0.12758201,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,19,TP7,0.08437172,-0.01887729,0.09449871,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,20,TP8,0.0884023,-0.05975742,0.10790507,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,21,Pz,0.15253046,0.00714926,0.15273255,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,22,P3,0.10857002,0.10857002,0.117717,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,23,P4,0.1045333,-0.093499,0.11673468,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,24,T5,0.10467285,0.07287741,0.11422735,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,25,T6,0.08101895,-0.06265074,0.09242368,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,26,Oz,0.07766958,0.04227725,0.08009838,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,27,O1,0.12264844,0.05600662,0.13286076,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,4,28,O2,0.14348671,-0.02414639,0.14626904,0.5,0.5,"[0, 8]",1.0,True,0.00945245,0.00172545,0.00792008,True
39,5,0,Fp1,0.10966757,-0.09575121,0.12246349,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,1,Fp2,0.07782376,0.06137099,0.09523884,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,2,Fz,0.10389376,-0.09846677,0.11743373,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,3,F3,0.08780048,0.02720713,0.09447076,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,4,F4,0.09780755,0.01232823,0.10827152,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,5,F7,0.08447523,0.08185832,0.09783637,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,6,F8,0.07803132,-0.02934807,0.07904883,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,7,FCz,0.09885547,0.09885547,0.11436457,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,8,FC3,0.03093693,0.00549944,0.03796113,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,9,FC4,0.05797336,-0.05797336,0.07609173,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,10,FT7,0.09058028,-0.05802341,0.10378361,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,11,FT8,0.0798275,-0.00337769,0.09712662,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,12,Cz,0.07763206,0.07590201,0.09313951,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,13,C3,0.11453395,0.07233804,0.11673635,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,14,C4,0.08513068,-0.0750377,0.09580948,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,15,T3,0.1269504,0.1269504,0.13206327,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,16,T4,0.12177863,0.01332147,0.13414069,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,17,CP3,0.12123404,0.03363494,0.14006954,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,18,CP4,0.11050687,0.03426159,0.12739219,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,19,TP7,0.08444367,-0.01858209,0.09444397,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,20,TP8,0.08846267,-0.05966799,0.10788512,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,21,Pz,0.1528094,0.0071409,0.15300469,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,22,P3,0.1086593,0.1086593,0.11764456,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,23,P4,0.10469516,-0.09353203,0.11688334,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,24,T5,0.10518545,0.07298993,0.11459771,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,25,T6,0.08077305,-0.06228701,0.09206498,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,26,Oz,0.07793941,0.04237596,0.08036269,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,27,O1,0.121914,0.05633226,0.13209413,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
39,5,28,O2,0.14448689,-0.02363173,0.14718428,0.5,0.5,"[0, 8]",1.0,True,0.00799177,0.00157588,0.0066962,True
40,1,0,Fp1,0.06368348,-0.06138436,0.07805479,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,1,Fp2,0.05318975,0.05318975,0.06491611,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,2,Fz,0.07013067,-0.06535961,0.09792744,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,3,F3,0.14909957,0.14909957,0.17616066,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,4,F4,0.066361,0.04638869,0.07189439,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,5,F7,0.11803076,0.11803076,0.14536722,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,6,F8,0.09132555,-0.04499915,0.10212045,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,7,FCz,0.08330984,-0.00986753,0.08976322,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,8,FC3,0.0816143,-0.0816143,0.08941027,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,9,FC4,0.09481037,0.03207288,0.11155054,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,10,FT7,0.06221712,-0.0348774,0.08758995,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,11,FT8,0.05645426,-0.02356997,0.06495456,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,12,Cz,0.0899066,0.00271802,0.10897699,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,13,C3,0.08488256,0.05986809,0.10829664,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,14,C4,0.05822929,-0.05822929,0.06694754,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,15,T3,0.14370653,0.14370653,0.14454792,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,16,T4,0.10889424,-0.07405465,0.12671694,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,17,CP3,0.15924203,0.15924203,0.20198657,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,18,CP4,0.1281766,0.12467341,0.16065305,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,19,TP7,0.07097746,-0.06354147,0.08426377,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,20,TP8,0.07212041,0.037569,0.1115371,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,21,Pz,0.08743781,-0.04935706,0.09163013,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,22,P3,0.13052765,0.13052765,0.13071041,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,23,P4,0.05167212,-0.03860632,0.06957431,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,24,T5,0.0725845,-0.0725845,0.07782754,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,25,T6,0.12947699,-0.04128954,0.13929628,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,26,Oz,0.1262642,0.12564071,0.14887035,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,27,O1,0.09439947,0.07913887,0.10219249,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,1,28,O2,0.13954861,-0.13954861,0.15731405,0.5,0.5,"[4, 4]",0.5,False,1.04652161,0.2438465,0.87686623,True
40,2,0,Fp1,0.07859926,-0.01781256,0.08635281,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
40,2,1,Fp2,0.07318853,0.0264897,0.08422856,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
40,2,2,Fz,0.02919967,0.00508946,0.03810553,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
40,2,3,F3,0.18192293,0.18192293,0.1993244,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
40,2,4,F4,0.02747848,-0.00959248,0.02836904,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
40,2,5,F7,0.04877607,0.04347028,0.06591335,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
40,2,6,F8,0.0530068,-0.02768362,0.06199789,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
40,2,7,FCz,0.0788461,0.01795339,0.08579548,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
40,2,8,FC3,0.08682789,-0.08682789,0.10390334,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
40,2,9,FC4,0.05114774,-0.05114774,0.05709668,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
40,2,10,FT7,0.03999074,-0.02301313,0.0510654,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
40,2,11,FT8,0.07349924,-0.0036807,0.09574398,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
40,2,12,Cz,0.0418609,0.01172865,0.05394001,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
40,2,13,C3,0.09044079,0.05139028,0.10596108,0.875,0.875,"[5, 3]",0.625,False,1.19130974,0.33048418,0.99818224,True
