subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,2,23,P4,0.10481341,-0.09276531,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,24,T5,0.10500555,0.07353882,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,26,Oz,0.07737078,0.0422676,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,2,28,O2,0.1436414,-0.02368953,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
47,3,0,Fp1,0.1212018,-0.09879792,0.1336572,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,1,Fp2,0.07176372,0.06222187,0.09980448,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,2,Fz,0.09219678,-0.08961427,0.10544489,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,3,F3,0.07428219,0.02001896,0.09201928,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,4,F4,0.10295051,0.03282398,0.10744823,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,5,F7,0.08307724,0.07545362,0.09339135,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,6,F8,0.07062618,-0.01318146,0.07605819,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,7,FCz,0.10366271,0.10366271,0.12099747,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,8,FC3,0.03292732,0.01023535,0.03849665,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,9,FC4,0.05216769,-0.05138737,0.07254749,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,10,FT7,0.08671717,-0.05117858,0.10036156,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,11,FT8,0.06735866,-0.00203427,0.08409645,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,12,Cz,0.08753818,0.08753818,0.10416017,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,13,C3,0.12265434,0.08420102,0.12633227,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,14,C4,0.09080286,-0.06688323,0.09417997,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,15,T3,0.12393514,0.12393514,0.12727834,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,16,T4,0.12308729,0.0238584,0.13702433,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,17,CP3,0.12452228,0.03882726,0.14101024,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,18,CP4,0.10348692,0.04311552,0.11829861,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,19,TP7,0.08435745,-0.03519785,0.09719784,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,20,TP8,0.07624385,-0.05588243,0.09809337,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,21,Pz,0.14367868,0.014082,0.14470738,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,22,P3,0.12310554,0.12310554,0.12957555,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,23,P4,0.10171258,-0.08749262,0.11299357,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,24,T5,0.09786224,0.06402101,0.10965477,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,25,T6,0.10172729,-0.0658882,0.11240946,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,26,Oz,0.06784733,0.02030791,0.07331055,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,27,O1,0.10680027,0.03611612,0.12194312,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,3,28,O2,0.14260687,-0.0353593,0.14926037,0.5,0.5,"[6, 2]",0.75,False,0.19862715,0.03414026,0.16642699,True
47,4,0,Fp1,0.11019945,-0.09674029,0.12320971,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,1,Fp2,0.07703453,0.06071964,0.09464884,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,2,Fz,0.10401937,-0.09883347,0.11776254,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,3,F3,0.0876646,0.02713471,0.09477136,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,4,F4,0.09749313,0.01196204,0.10788691,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,5,F7,0.08379298,0.08177215,0.09746043,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,6,F8,0.07742018,-0.02957742,0.07837895,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,7,FCz,0.09849174,0.09849174,0.11410301,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,8,FC3,0.03110435,0.00564482,0.03772317,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,9,FC4,0.05804833,-0.05804833,0.07672255,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,10,FT7,0.09042081,-0.05791281,0.1036911,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,11,FT8,0.08008628,-0.00392639,0.09717939,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,12,Cz,0.07655235,0.07568406,0.09229597,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,13,C3,0.11580346,0.07258923,0.11789215,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,14,C4,0.08519867,-0.07516514,0.09564447,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,15,T3,0.12721714,0.12721714,0.13234463,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,16,T4,0.1223091,0.01405852,0.13480847,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,17,CP3,0.12103922,0.03375214,0.13961422,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,18,CP4,0.11112281,0.03517067,0.1274059,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,19,TP7,0.0839369,-0.01825752,0.09378202,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,20,TP8,0.08863851,-0.05883346,0.10755507,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,21,Pz,0.15331583,0.0073633,0.15352979,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,22,P3,0.10875946,0.10875946,0.1177898,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,23,P4,0.10512562,-0.09282883,0.11692599,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,24,T5,0.10505665,0.07381123,0.11476357,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,25,T6,0.08118105,-0.06192235,0.09244227,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,26,Oz,0.0772739,0.04237357,0.0797862,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,27,O1,0.12210209,0.05682055,0.13248406,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,4,28,O2,0.14330597,-0.02377849,0.14606576,0.5,0.5,"[0, 8]",1.0,True,0.00894687,0.00100066,0.00749646,True
47,5,0,Fp1,0.11005677,-0.09585123,0.12267164,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,2,Fz,0.10400175,-0.09858149,0.11759537,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,3,F3,0.08752068,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,7,FCz,0.0986829,0.0986829,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,8,FC3,0.03099027,0.00577212,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,9,FC4,0.05764218,-0.05764218,0.07618388,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,10,FT7,0.0904198,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,11,FT8,0.08034119,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,14,C4,0.08515489,-0.07487459,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,16,T4,0.12233759,0.01306597,0.13462856,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,17,CP3,0.1206244,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,18,CP4,0.11068314,0.03450948,0.12730917,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,19,TP7,0.08417771,-0.0184815,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,22,P3,0.10815744,0.10815744,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,23,P4,0.1050634,-0.09301531,0.11696336,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,24,T5,0.10500555,0.07353882,0.11459343,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,25,T6,0.08137549,-0.06235653,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,26,Oz,0.07737076,0.04226759,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,27,O1,0.12236211,0.05633302,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
47,5,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
48,1,0,Fp1,0.11005673,-0.09635119,0.12294585,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,2,Fz,0.10425176,-0.09883147,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,3,F3,0.08752068,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,4,F4,0.09728286,0.01250003,0.10751531,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,5,F7,0.08410586,0.08142675,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,6,F8,0.07724207,-0.02920645,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,7,FCz,0.09893289,0.09893289,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,8,FC3,0.03074028,0.00552213,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,9,FC4,0.05764178,-0.05764178,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,10,FT7,0.0906698,-0.05822623,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,11,FT8,0.08034119,-0.00378779,0.09752774,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,12,Cz,0.07705224,0.07593364,0.09273298,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,13,C3,0.11498091,0.07251649,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,14,C4,0.08565485,-0.07487459,0.09602902,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,15,T3,0.12673481,0.12673481,0.1319183,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,16,T4,0.12183759,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,17,CP3,0.12112424,0.03344339,0.13963866,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,18,CP4,0.11118311,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,20,TP8,0.08886948,-0.05906339,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,22,P3,0.10815783,0.10815783,0.11755452,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,23,P4,0.1048134,-0.09276531,0.11663132,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,24,T5,0.10525554,0.07378882,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,25,T6,0.0808755,-0.06235653,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,27,O1,0.12161215,0.05608306,0.13182855,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,1,28,O2,0.14439136,-0.02343955,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
48,2,0,Fp1,0.07376343,-0.03152822,0.08957999,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,1,Fp2,0.07593336,0.02602397,0.08755737,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,2,Fz,0.09766455,-0.06576241,0.11321046,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,3,F3,0.10858367,0.00664943,0.13049015,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,4,F4,0.09709443,0.05279129,0.13279802,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,5,F7,0.07020121,0.05474389,0.09656297,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,6,F8,0.02616231,-0.00436558,0.02862906,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,7,FCz,0.1341933,-0.00044944,0.17942905,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,8,FC3,0.10516094,0.06966483,0.11519135,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,9,FC4,0.1457646,0.01982677,0.15966934,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,10,FT7,0.07157711,-0.05419826,0.08532337,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,11,FT8,0.06247649,0.01047179,0.06736387,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,12,Cz,0.1306157,0.03512367,0.16200933,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,13,C3,0.10582086,-0.05751818,0.12383983,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,14,C4,0.11523944,-0.05929201,0.14422882,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,15,T3,0.05629721,0.05629721,0.06257185,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,16,T4,0.10087363,6.583e-05,0.12443546,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,17,CP3,0.19662665,0.00269452,0.22050869,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,18,CP4,0.07644264,0.04905804,0.11251351,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,19,TP7,0.09273191,-0.05859753,0.1017753,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,20,TP8,0.07202247,0.00066673,0.07716196,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,21,Pz,0.11316831,-0.08497007,0.12828831,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,22,P3,0.20411317,0.144131,0.22571518,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,23,P4,0.06242677,-0.03918662,0.07532281,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,24,T5,0.06587636,0.06587636,0.07517621,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,25,T6,0.06428917,-0.04047549,0.08164141,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,26,Oz,0.05023175,-0.02138598,0.07409493,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,27,O1,0.10908877,0.06517715,0.13858132,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,2,28,O2,0.0945738,0.02467156,0.10655446,0.625,0.625,"[3, 5]",0.625,False,1.09319792,0.28167672,0.91597568,True
48,3,0,Fp1,0.09924369,-0.08477636,0.11033879,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,1,Fp2,0.08459302,0.06632379,0.10592282,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,2,Fz,0.10292828,-0.10292828,0.11316809,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,3,F3,0.08126707,0.02814011,0.08702551,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,4,F4,0.09352903,0.02900813,0.09864531,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,5,F7,0.08845635,0.07116782,0.0952684,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,6,F8,0.04461997,-0.01462591,0.04562156,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,7,FCz,0.10493951,0.10493951,0.11971685,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,8,FC3,0.02168354,-0.0092008,0.02452268,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,9,FC4,0.07005329,-0.05058657,0.08966808,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,10,FT7,0.10720842,-0.054917,0.12727676,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,11,FT8,0.09154686,-0.00729369,0.1098422,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,12,Cz,0.08008245,0.08008245,0.09913824,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,13,C3,0.10843399,0.04866047,0.11251437,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,14,C4,0.07694744,-0.06319629,0.08240283,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,15,T3,0.12118924,0.12118924,0.13363048,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,16,T4,0.1185318,0.01857565,0.13644183,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,17,CP3,0.10946836,0.02874455,0.12481001,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,18,CP4,0.12249305,0.03966973,0.13571526,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,19,TP7,0.07632408,-0.0314776,0.08549852,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,20,TP8,0.0919445,-0.06161959,0.11627211,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,21,Pz,0.16286457,0.00914839,0.16341484,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,22,P3,0.10340571,0.10340571,0.11712579,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,23,P4,0.10514429,-0.08151901,0.11474836,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,24,T5,0.09536603,0.07257435,0.10349808,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,25,T6,0.08917463,-0.06443561,0.09915906,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,26,Oz,0.08057219,0.02704945,0.082634,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,27,O1,0.11303189,0.04890659,0.12742227,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,3,28,O2,0.15974362,-0.01646774,0.16239156,0.625,0.625,"[3, 5]",0.625,False,0.23636655,0.04102382,0.19804832,True
48,4,0,Fp1,0.09475391,-0.08403029,0.10798778,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,1,Fp2,0.08195251,0.06237542,0.10768363,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,2,Fz,0.11860861,-0.11860861,0.13217856,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,3,F3,0.09581174,0.03317105,0.10033383,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,4,F4,0.09973784,0.02855737,0.10684064,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,5,F7,0.10206418,0.08136234,0.10946025,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,6,F8,0.05333661,-0.02331561,0.05494617,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,7,FCz,0.06855008,0.06721824,0.08265893,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,8,FC3,0.04644635,-0.00516441,0.05102338,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,9,FC4,0.07037346,-0.05722291,0.0915116,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,10,FT7,0.09276009,-0.04295327,0.10859779,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,11,FT8,0.07998023,-0.00563825,0.10770283,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,12,Cz,0.06020594,0.06020594,0.07724908,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,13,C3,0.09743057,0.05353596,0.10105258,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,14,C4,0.07231581,-0.06219919,0.08186555,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,15,T3,0.12499024,0.12499024,0.13476081,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,16,T4,0.11710158,-0.00408091,0.13338302,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,17,CP3,0.11546606,0.02121164,0.13372143,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
48,4,18,CP4,0.12720002,0.05363253,0.1430866,0.5,0.5,"[4, 4]",0.5,False,0.25172525,0.04157097,0.21091717,True
