subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,5,1,Fp2,0.07858376,0.06207728,0.09604053,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,2,Fz,0.10370895,-0.09761508,0.11681358,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,3,F3,0.08768898,0.02797759,0.09438675,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,4,F4,0.09752065,0.0130851,0.10763104,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,5,F7,0.08330178,0.08095142,0.09687043,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,6,F8,0.0778494,-0.02896638,0.07890651,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,7,FCz,0.09923799,0.09923799,0.11418648,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,8,FC3,0.03095849,0.00578971,0.03743122,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,9,FC4,0.05774713,-0.05774713,0.07577289,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,10,FT7,0.09057929,-0.05890853,0.10439379,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,11,FT8,0.08063606,-0.0040615,0.09794413,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,12,Cz,0.07648352,0.07570125,0.09254523,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,13,C3,0.1159833,0.07282953,0.11820664,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,14,C4,0.08556735,-0.07513857,0.09608039,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,15,T3,0.12604678,0.12604678,0.13138297,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,16,T4,0.12155012,0.01271635,0.13420582,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,17,CP3,0.1211537,0.03298416,0.13932858,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,18,CP4,0.11129482,0.03432124,0.12826234,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,19,TP7,0.08513653,-0.01916256,0.09511083,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,20,TP8,0.08949326,-0.06011502,0.10905519,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,21,Pz,0.15302068,0.00680221,0.15322913,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,22,P3,0.10835125,0.10835125,0.11755326,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,23,P4,0.10499414,-0.0935883,0.11708405,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,24,T5,0.10523932,0.07292268,0.11441683,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,25,T6,0.08170655,-0.06290483,0.09287947,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,26,Oz,0.07794134,0.04199901,0.08019694,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,27,O1,0.12147268,0.05589227,0.13189417,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
41,5,28,O2,0.14508289,-0.02389391,0.14783978,0.5,0.5,"[0, 8]",1.0,True,0.01017911,0.00120123,0.00852894,True
42,1,0,Fp1,0.09674726,-0.0963116,0.1152202,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,1,Fp2,0.07357772,0.05742684,0.08492436,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,2,Fz,0.11136993,-0.10033574,0.12317591,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,3,F3,0.0703347,0.01559949,0.07650601,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,4,F4,0.0817239,0.01213384,0.0891507,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,5,F7,0.10085791,0.08049507,0.10672718,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,6,F8,0.05239109,-0.01798845,0.05457755,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,7,FCz,0.10788726,0.10788726,0.11616596,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,8,FC3,0.03212855,0.00846269,0.03481223,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,9,FC4,0.04752839,-0.04385068,0.06328423,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,10,FT7,0.09243926,-0.04491442,0.09948007,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,11,FT8,0.09348293,0.00479035,0.11666805,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,12,Cz,0.0769821,0.0769821,0.09703691,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,13,C3,0.10526761,0.07265904,0.11199088,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,14,C4,0.07877442,-0.06542714,0.09168288,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,15,T3,0.11746344,0.11746344,0.1201399,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,16,T4,0.10749048,0.02764342,0.11898717,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,17,CP3,0.10612339,0.03035364,0.12417892,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,18,CP4,0.11255713,0.02499557,0.12548399,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,19,TP7,0.09254561,-0.0220202,0.10200543,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,20,TP8,0.10360096,-0.05740086,0.1215325,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,21,Pz,0.16426528,-0.00048226,0.16471715,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,22,P3,0.11612892,0.11612892,0.12148184,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,23,P4,0.10912384,-0.10697502,0.12853278,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,24,T5,0.10959614,0.08213067,0.11946985,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,25,T6,0.06681402,-0.05645255,0.08413241,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,26,Oz,0.07969106,0.04356468,0.08554029,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,27,O1,0.11465129,0.04535105,0.13520055,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,1,28,O2,0.15039143,-0.02019909,0.15459959,0.5,0.5,"[4, 4]",0.5,False,0.23326,0.03627697,0.19544538,True
42,2,0,Fp1,0.12372282,-0.10406367,0.13868861,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,1,Fp2,0.06387664,0.06225997,0.09812759,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,2,Fz,0.10646065,-0.0826701,0.11230854,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,3,F3,0.07335856,0.03867768,0.08783102,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,4,F4,0.10450188,0.05075295,0.10467278,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,5,F7,0.05784393,0.029772,0.0593175,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,6,F8,0.0461993,-0.00669351,0.05327775,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,7,FCz,0.11654556,0.11654556,0.12995805,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,8,FC3,0.04108898,-0.02459692,0.04203972,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,9,FC4,0.07981804,-0.05647249,0.08628599,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,10,FT7,0.10646059,-0.082832,0.12494292,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,11,FT8,0.11760838,0.017897,0.14001539,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,12,Cz,0.09683106,0.0748717,0.11175005,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,13,C3,0.10000345,0.05847773,0.104659,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,14,C4,0.11897819,-0.07768831,0.12828539,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,15,T3,0.10761842,0.10761842,0.11659879,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,16,T4,0.13491641,0.02386076,0.14653985,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,17,CP3,0.13415779,0.01899881,0.16307749,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,18,CP4,0.08817025,0.03099,0.10334325,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,19,TP7,0.07953776,-0.01545409,0.10386701,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,20,TP8,0.08487843,-0.04914729,0.10680712,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,21,Pz,0.12845066,0.01284637,0.13119851,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,22,P3,0.09004657,0.09004657,0.09420759,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,23,P4,0.106508,-0.106508,0.12033143,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,24,T5,0.07081183,0.07081183,0.08900986,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,25,T6,0.09307468,-0.06241089,0.11388252,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,26,Oz,0.0815087,0.05076011,0.09049005,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,27,O1,0.12426391,0.06562123,0.13298364,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,2,28,O2,0.14030723,-0.0231157,0.14687011,0.625,0.625,"[3, 5]",0.625,False,0.38317325,0.07043894,0.32105566,True
42,3,0,Fp1,0.11121635,-0.09642363,0.12359124,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,1,Fp2,0.07521851,0.05991648,0.09328987,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,2,Fz,0.10503078,-0.09994581,0.11901798,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,3,F3,0.0873798,0.02604414,0.09448256,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,4,F4,0.0961834,0.01056035,0.10714866,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,5,F7,0.08390601,0.08116835,0.09715851,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,6,F8,0.07727585,-0.03044942,0.07823318,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,7,FCz,0.09778831,0.09778831,0.11369657,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,8,FC3,0.03176457,0.00694511,0.03881702,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,9,FC4,0.05924965,-0.05924965,0.07701793,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,10,FT7,0.09015647,-0.05661096,0.1030186,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,11,FT8,0.08148152,-0.00485545,0.09916771,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,12,Cz,0.07706457,0.07490704,0.09280804,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,13,C3,0.11404704,0.07280852,0.11659972,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,14,C4,0.08471973,-0.07550224,0.0954237,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,15,T3,0.12704459,0.12704459,0.13170514,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,16,T4,0.12166923,0.01284574,0.13371317,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,17,CP3,0.12087297,0.03325375,0.1403593,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,18,CP4,0.11106445,0.03587304,0.12649189,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,19,TP7,0.08324992,-0.01753892,0.09275471,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,20,TP8,0.09034476,-0.05844853,0.10859983,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,21,Pz,0.15465431,0.00774034,0.15487708,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,22,P3,0.10869682,0.10869682,0.11703988,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,23,P4,0.10532054,-0.0921071,0.1170473,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,24,T5,0.10461056,0.07428804,0.1147558,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,25,T6,0.07871291,-0.06130409,0.09042525,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,26,Oz,0.0772036,0.04331332,0.08014479,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,27,O1,0.12379875,0.0575743,0.13423108,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,3,28,O2,0.14373356,-0.02337168,0.14640301,0.375,0.375,"[1, 7]",0.875,False,0.02460192,0.00300283,0.02061362,True
42,4,0,Fp1,0.10980673,-0.09600119,0.12259035,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,1,Fp2,0.07780818,0.06116018,0.09540656,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,2,Fz,0.10415174,-0.09863147,0.11767769,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,3,F3,0.08777067,0.0274132,0.09455121,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,4,F4,0.09738283,0.01250002,0.10759899,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,5,F7,0.08410586,0.08152675,0.0976005,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,6,F8,0.07749206,-0.02935645,0.07845808,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,7,FCz,0.09893288,0.09893288,0.11421797,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,8,FC3,0.03069028,0.00587213,0.03740625,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,9,FC4,0.05789174,-0.05789174,0.07596878,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,10,FT7,0.09056977,-0.05822622,0.10413978,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,11,FT8,0.08024117,-0.0033878,0.09737398,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,12,Cz,0.07735222,0.07583364,0.09283858,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,13,C3,0.11508091,0.07251647,0.11731424,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,14,C4,0.08550487,-0.07512459,0.0960255,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,15,T3,0.12673476,0.12673476,0.13202661,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,16,T4,0.12208758,0.01361594,0.13454798,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,17,CP3,0.12112437,0.03294353,0.13963903,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,18,CP4,0.11078313,0.03450948,0.12741438,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,19,TP7,0.08457769,-0.01858149,0.0944005,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,20,TP8,0.08911945,-0.05931338,0.10825444,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,21,Pz,0.152889,0.00688239,0.15308161,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,22,P3,0.10830742,0.10830742,0.11747218,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,23,P4,0.1048134,-0.0928653,0.11667304,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,24,T5,0.1051555,0.07328886,0.11459684,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,25,T6,0.08082552,-0.06220654,0.09211184,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,26,Oz,0.07762076,0.04241759,0.08007023,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,27,O1,0.12186211,0.05623303,0.13229312,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,4,28,O2,0.14414138,-0.02368953,0.14683008,0.625,0.625,"[1, 7]",0.875,False,0.00323098,0.00030002,0.0027072,True
42,5,0,Fp1,0.10965674,-0.0958512,0.12240007,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,1,Fp2,0.07780818,0.06146017,0.0954204,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,2,Fz,0.10385176,-0.0983315,0.11734443,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,3,F3,0.08777067,0.0277132,0.09455749,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,4,F4,0.09738283,0.01250003,0.10761007,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,5,F7,0.08425581,0.08167671,0.0978118,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,6,F8,0.07734203,-0.02920642,0.07833806,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,7,FCz,0.09863292,0.09863292,0.11394089,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,8,FC3,0.03069028,0.00587214,0.03740624,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,9,FC4,0.05804171,-0.05804171,0.07621267,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,10,FT7,0.09026979,-0.05822622,0.10378833,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,11,FT8,0.08009116,-0.00353776,0.09734054,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,12,Cz,0.07690224,0.07538366,0.09234372,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,13,C3,0.11508118,0.07251675,0.11731454,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,14,C4,0.08580475,-0.07542447,0.09632936,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,15,T3,0.12688477,0.12688477,0.13207865,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,16,T4,0.12193759,0.01346596,0.13445246,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,17,CP3,0.12097439,0.03279354,0.13944153,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,18,CP4,0.11093312,0.03435948,0.12751545,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,19,TP7,0.08442771,-0.01873149,0.09427328,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,20,TP8,0.08926944,-0.0591634,0.1083326,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,21,Pz,0.15303899,0.0064324,0.15321603,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,22,P3,0.10800743,0.10800743,0.11718975,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,23,P4,0.10496341,-0.09301531,0.11688626,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,24,T5,0.10500552,0.07343879,0.11451377,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,25,T6,0.08112548,-0.06220653,0.09237508,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,26,Oz,0.07762075,0.04241759,0.08000474,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,27,O1,0.12216211,0.05623303,0.1324884,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
42,5,28,O2,0.14429137,-0.02353954,0.14699985,0.625,0.625,"[1, 7]",0.875,False,0.00323081,0.00030002,0.00270705,True
43,1,0,Fp1,0.10980672,-0.09600119,0.12259034,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,1,Fp2,0.07795818,0.06131018,0.09547225,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,2,Fz,0.10415173,-0.09833147,0.11750899,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,3,F3,0.08777067,0.0277132,0.09443139,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,4,F4,0.09753284,0.01235003,0.10777883,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,5,F7,0.0841056,0.081527,0.09760049,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,6,F8,0.07764206,-0.02920645,0.07862861,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,7,FCz,0.09893288,0.09893288,0.11421797,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,8,FC3,0.03069028,0.00587213,0.03740625,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,9,FC4,0.05774174,-0.05774174,0.07610068,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,10,FT7,0.09056978,-0.05822622,0.10413978,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,11,FT8,0.08009119,-0.00353779,0.09717112,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,12,Cz,0.07720223,0.07568365,0.09267943,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,13,C3,0.11538088,0.07251648,0.11758648,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,14,C4,0.08565487,-0.0749746,0.0960584,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,15,T3,0.12688477,0.12688477,0.13213997,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,16,T4,0.12178758,0.01331595,0.13424574,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,17,CP3,0.1208244,0.03294354,0.13925958,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,18,CP4,0.11093313,0.03465948,0.12763047,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,19,TP7,0.0842777,-0.01858151,0.09423663,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,20,TP8,0.08926944,-0.05946339,0.1084867,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,21,Pz,0.152889,0.0065824,0.15307517,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,22,P3,0.10815744,0.10815744,0.11740408,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,23,P4,0.10466341,-0.0930153,0.11664271,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
43,1,24,T5,0.10500547,0.07343876,0.11439634,0.625,0.625,"[1, 7]",0.875,False,0.0032309,0.00030002,0.00270713,True
