subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,4,25,T6,0.05086498,0.01802702,0.07153094,0.625,0.625,"[5, 3]",0.625,False,0.67704204,0.16532074,0.56728432,True
41,4,26,Oz,0.11309033,0.08620024,0.11889571,0.625,0.625,"[5, 3]",0.625,False,0.67704204,0.16532074,0.56728432,True
41,4,27,O1,0.10740601,0.054347,0.13148071,0.625,0.625,"[5, 3]",0.625,False,0.67704204,0.16532074,0.56728432,True
41,4,28,O2,0.13095303,0.0051739,0.13198642,0.625,0.625,"[5, 3]",0.625,False,0.67704204,0.16532074,0.56728432,True
41,5,0,Fp1,0.1030276,-0.1030276,0.10912838,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,1,Fp2,0.04641744,0.04641744,0.05799013,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,2,Fz,0.04726857,0.00857838,0.05256472,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,3,F3,0.16262518,0.11408873,0.16749194,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,4,F4,0.08613248,-0.01063123,0.10791625,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,5,F7,0.06576462,0.06576462,0.06671476,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,6,F8,0.07065704,-0.06546397,0.07976021,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,7,FCz,0.06087132,-0.00242479,0.06382868,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,8,FC3,0.04310179,-0.02283234,0.05329913,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,9,FC4,0.14293091,0.14293091,0.15121983,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,10,FT7,0.04892775,0.03152866,0.06604718,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,11,FT8,0.12753852,0.10922328,0.14273764,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,12,Cz,0.16791649,0.16791649,0.17503031,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,13,C3,0.07216606,0.00833037,0.08437221,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,14,C4,0.18888687,-0.18888687,0.19939911,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,15,T3,0.08010078,0.08010078,0.089798,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,16,T4,0.07388885,-0.04079189,0.09087303,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,17,CP3,0.14187649,-0.12986913,0.1792998,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,18,CP4,0.11102274,-0.04166025,0.14027467,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,19,TP7,0.07822678,-0.06974745,0.09517102,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,20,TP8,0.08170693,0.0259739,0.09124503,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,21,Pz,0.15573397,0.15573397,0.17867962,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,22,P3,0.11204302,0.11204302,0.1218841,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,23,P4,0.06682504,-0.06682504,0.08005078,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,24,T5,0.06336524,-0.03094878,0.07277982,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,25,T6,0.0639157,0.0208657,0.08094798,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,26,Oz,0.12837885,0.12837885,0.1545855,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,27,O1,0.0681224,0.04100285,0.10452791,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
41,5,28,O2,0.09990515,-0.02428663,0.10286528,0.5,0.5,"[4, 4]",0.5,False,1.06849956,0.28357822,0.89528125,True
42,1,0,Fp1,0.11762507,-0.09519374,0.13542737,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,1,Fp2,0.06432869,0.05339076,0.08050399,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,2,Fz,0.05114391,-0.04901052,0.05991484,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,3,F3,0.03747053,-0.01228864,0.04364662,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,4,F4,0.08845523,0.01639405,0.1032532,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,5,F7,0.05919971,0.05919971,0.06738336,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,6,F8,0.06184379,-0.0078478,0.07170939,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,7,FCz,0.1332726,0.04016827,0.14300068,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,8,FC3,0.08713051,0.0168063,0.11061367,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,9,FC4,0.09908837,-0.02419456,0.11382844,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,10,FT7,0.07852516,-0.00092506,0.09574853,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,11,FT8,0.11861584,0.00217398,0.15313113,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,12,Cz,0.080339,0.02987356,0.08768327,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,13,C3,0.19779408,0.00788658,0.2301472,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,14,C4,0.22372121,0.00728857,0.24327973,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,15,T3,0.07109031,0.0178781,0.07909535,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,16,T4,0.05223585,-0.00891853,0.05412032,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,17,CP3,0.12166651,-0.0447139,0.139248,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,18,CP4,0.09554328,0.09545542,0.12418552,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,19,TP7,0.06309037,-0.06309037,0.08960159,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,20,TP8,0.05798296,0.02777921,0.06100294,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,21,Pz,0.09801006,0.02132913,0.11278441,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,22,P3,0.03973109,0.02158447,0.04019184,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,23,P4,0.06313203,0.00813918,0.07344156,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,24,T5,0.04682022,0.03717371,0.06703518,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,25,T6,0.09298117,-0.04734408,0.10640198,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,26,Oz,0.11288603,0.04859551,0.12578219,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,27,O1,0.04434994,0.00524239,0.05328756,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,1,28,O2,0.14620368,-0.02097455,0.16922581,0.625,0.625,"[5, 3]",0.625,False,1.37663458,0.41436443,1.1534634,True
42,2,0,Fp1,0.07215799,-0.03347058,0.08384134,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,1,Fp2,0.06441464,0.06441464,0.07933909,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,2,Fz,0.16712688,-0.1410571,0.18097687,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,3,F3,0.03010465,0.00304122,0.04057252,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,4,F4,0.08485208,0.01917261,0.08858916,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,5,F7,0.14315988,0.14315988,0.15683943,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,6,F8,0.09111362,-0.09111362,0.10022435,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,7,FCz,0.1093809,-0.04498098,0.12451272,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,8,FC3,0.15582126,-0.13581851,0.17312425,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,9,FC4,0.02985268,0.00845056,0.03167045,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,10,FT7,0.02224014,-0.01053814,0.02274163,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,11,FT8,0.14545181,0.11175404,0.1531591,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,12,Cz,0.07469682,0.04200868,0.08433384,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,13,C3,0.21122032,0.21122032,0.24378872,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,14,C4,0.24679911,0.24679911,0.2558358,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,15,T3,0.12046874,0.12046874,0.13659491,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,16,T4,0.07581604,-0.06481551,0.10081897,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,17,CP3,0.12839323,0.00350982,0.13724491,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,18,CP4,0.04139416,0.03284707,0.04867709,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,19,TP7,0.1032631,-0.1032631,0.11819319,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,20,TP8,0.05259643,-0.04832,0.06235041,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,21,Pz,0.1011668,-0.09767237,0.13248998,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,22,P3,0.10963519,0.10393162,0.12540714,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,23,P4,0.07631136,-0.07631136,0.08683798,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,24,T5,0.03878751,-0.00843805,0.04476482,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,25,T6,0.07145837,0.07145837,0.07357486,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,26,Oz,0.04051164,-0.03722746,0.04819361,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,27,O1,0.04864969,-0.01378418,0.05478732,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,2,28,O2,0.09958924,0.04925194,0.12130422,0.75,0.75,"[2, 6]",0.75,False,1.26232517,0.41802447,1.0576851,True
42,3,0,Fp1,0.07855161,-0.03356897,0.08268075,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,1,Fp2,0.08864371,0.08864371,0.09788133,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,2,Fz,0.10759814,-0.09516902,0.12725377,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,3,F3,0.04367751,0.00415246,0.04935206,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,4,F4,0.04532705,0.00783086,0.05347861,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,5,F7,0.14017813,0.14017813,0.14900844,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,6,F8,0.05823509,-0.05823509,0.07212729,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,7,FCz,0.05258573,-0.00198042,0.06309356,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,8,FC3,0.12782356,-0.12782356,0.1635606,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,9,FC4,0.03904103,-0.03904103,0.04434186,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,10,FT7,0.05969045,0.04565967,0.0667063,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,11,FT8,0.09635618,0.04827558,0.10065711,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,12,Cz,0.04843134,0.0462314,0.07783715,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,13,C3,0.18440272,0.18440272,0.20318799,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,14,C4,0.18138307,0.18138307,0.19701554,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,15,T3,0.1117881,0.1117881,0.13008846,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,16,T4,0.11152513,-0.04288259,0.12865759,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,17,CP3,0.13136822,-0.04240954,0.15078719,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,18,CP4,0.05149759,-0.03326289,0.05280275,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,19,TP7,0.12169211,-0.12072317,0.1499007,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,20,TP8,0.11375175,0.05672351,0.11382904,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,21,Pz,0.07422571,-0.05088572,0.0904851,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,22,P3,0.15700153,0.14641823,0.1828102,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,23,P4,0.02501127,-0.01542718,0.03411843,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,24,T5,0.05588993,-0.01205708,0.06113664,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,25,T6,0.08810855,0.05449191,0.10380413,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,26,Oz,0.05729385,0.00846186,0.06035159,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,27,O1,0.07887785,-0.07887785,0.08379545,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,3,28,O2,0.10132089,-0.00941558,0.12951267,0.875,0.875,"[5, 3]",0.625,False,1.19248201,0.28234051,0.99916447,True
42,4,0,Fp1,0.07064173,0.00139072,0.0846073,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,1,Fp2,0.03054105,0.01038343,0.03554411,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,2,Fz,0.07640989,-0.06115045,0.09821254,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,3,F3,0.05063134,0.03531465,0.06605633,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,4,F4,0.06418401,-0.01079398,0.07130964,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,5,F7,0.08245303,0.08245303,0.10965754,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,6,F8,0.0729375,-0.0729375,0.08442438,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,7,FCz,0.08433357,-0.00055587,0.10160337,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,8,FC3,0.14939755,-0.11442756,0.19159441,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,9,FC4,0.03079254,0.0036661,0.03393517,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,10,FT7,0.05498077,0.05498077,0.07170285,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,11,FT8,0.17126632,0.12689324,0.18239461,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,12,Cz,0.07255227,0.04524533,0.0761603,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,13,C3,0.06621571,0.06453568,0.08992811,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,14,C4,0.15433151,0.13046211,0.19017763,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,15,T3,0.05765861,-0.00926032,0.07409756,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,16,T4,0.09755808,-0.01358858,0.10708734,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,17,CP3,0.18075807,0.02271763,0.19252352,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,18,CP4,0.0806183,0.073877,0.10231151,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,19,TP7,0.09510048,-0.0922837,0.11407203,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,20,TP8,0.07843924,-0.07843924,0.09334812,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,21,Pz,0.13559869,-0.09311314,0.16796757,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,22,P3,0.07884119,0.04201989,0.08166921,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,23,P4,0.05795088,-0.05701876,0.07344852,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,24,T5,0.07923566,0.07923566,0.08211669,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,25,T6,0.06092543,-0.0254391,0.07742379,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,26,Oz,0.06878921,0.04180209,0.07659913,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,27,O1,0.05581909,0.00720484,0.07172503,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,4,28,O2,0.19072126,0.03861463,0.19603187,0.75,0.75,"[2, 6]",0.75,False,1.20548555,0.306695,1.01005995,True
42,5,0,Fp1,0.08127485,-0.07489698,0.1039223,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,1,Fp2,0.05687589,0.03361242,0.07246266,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,2,Fz,0.11560229,-0.09088052,0.12778695,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,3,F3,0.02301775,0.00718806,0.02568478,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,4,F4,0.04856292,-0.03568174,0.05786083,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,5,F7,0.11321044,0.11321044,0.12428626,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,6,F8,0.07714617,-0.07714617,0.09555376,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,7,FCz,0.10461404,0.04965965,0.11512799,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,8,FC3,0.11006159,-0.08403801,0.11784625,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,9,FC4,0.0448525,0.0448525,0.05048984,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,10,FT7,0.05390767,0.0325695,0.06302124,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,11,FT8,0.143022,0.10071792,0.15290399,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,12,Cz,0.04205102,0.00785493,0.05420085,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,13,C3,0.09525943,0.09525943,0.11937465,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,14,C4,0.23554839,0.23554839,0.26954481,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,15,T3,0.09922083,0.09922083,0.12104907,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,16,T4,0.12401416,-0.09257846,0.14585748,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,17,CP3,0.17083184,-0.03037605,0.1739089,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,18,CP4,0.06768028,0.04430387,0.08203429,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,19,TP7,0.11819945,-0.09825175,0.14637436,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,20,TP8,0.09045143,-0.02624356,0.09577703,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,21,Pz,0.12021715,-0.07676573,0.14431196,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,22,P3,0.07790576,0.06554069,0.08813731,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,23,P4,0.03228128,-0.01154314,0.03954154,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,24,T5,0.03422856,0.00737011,0.03935823,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,25,T6,0.05841023,0.04919621,0.06355251,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,26,Oz,0.05920513,-0.00112448,0.05962953,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,27,O1,0.07332166,0.01997101,0.08646495,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
42,5,28,O2,0.17146844,-0.00768538,0.17613629,0.75,0.75,"[2, 6]",0.75,False,1.16468568,0.40425926,0.9758743,True
43,1,0,Fp1,0.07543361,-0.0475246,0.08060613,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,1,Fp2,0.08337967,0.08337967,0.09535023,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,2,Fz,0.12326384,-0.12175328,0.16936603,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,3,F3,0.04690845,0.02999597,0.07796217,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,4,F4,0.10101821,0.04388193,0.1108087,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,5,F7,0.08791375,0.08791375,0.11294144,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,6,F8,0.08222553,-0.0648737,0.09479805,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,7,FCz,0.0471963,0.01783565,0.05262801,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,8,FC3,0.12793636,-0.10219762,0.13921604,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,9,FC4,0.05890287,-0.02021012,0.06586177,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,10,FT7,0.10068543,-0.02599969,0.1089561,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,11,FT8,0.07927944,0.05308989,0.09403519,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,12,Cz,0.08141876,0.08141876,0.09026206,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,13,C3,0.09473196,0.0662953,0.10608754,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,14,C4,0.09626004,-0.06878437,0.11184511,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,15,T3,0.11540326,0.11540326,0.13960609,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,16,T4,0.06580532,-0.00137736,0.07756679,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,17,CP3,0.12770566,0.03758779,0.14118245,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,18,CP4,0.13064353,0.02165393,0.14691745,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
43,1,19,TP7,0.06678203,-0.03403684,0.07293925,0.625,0.625,"[5, 3]",0.625,False,0.89959498,0.36102232,0.7537584,True
