subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,2,0,Fp1,0.1140047,-0.10128866,0.12773047,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,1,Fp2,0.07129012,0.05733315,0.09043515,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,2,Fz,0.10824297,-0.09964097,0.12086484,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,3,F3,0.08578226,0.02689228,0.09232213,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,4,F4,0.09584289,0.01257847,0.1054219,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,5,F7,0.08382858,0.07824479,0.09556292,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,6,F8,0.07619723,-0.03136937,0.07733548,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,7,FCz,0.10028502,0.10028502,0.11591589,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,8,FC3,0.03103142,0.00643202,0.03981743,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,9,FC4,0.06186283,-0.06186283,0.08033045,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,10,FT7,0.09131073,-0.05743525,0.10328671,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,11,FT8,0.08351762,-0.00500098,0.10223131,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,12,Cz,0.0815459,0.07774793,0.09656159,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,13,C3,0.11250012,0.07414955,0.11577491,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,14,C4,0.08543347,-0.07375386,0.09588837,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,15,T3,0.1285193,0.1285193,0.13335203,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,16,T4,0.12212813,0.01474971,0.13404866,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,17,CP3,0.1213315,0.03360614,0.14209321,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,18,CP4,0.10964949,0.03729529,0.12430139,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,19,TP7,0.08175021,-0.01513255,0.09139099,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,20,TP8,0.09161735,-0.05795944,0.10933033,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,21,Pz,0.15406199,0.01014894,0.15440094,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,22,P3,0.10831982,0.10831982,0.11533786,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,23,P4,0.10601949,-0.09133667,0.11746366,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,24,T5,0.10455552,0.07669062,0.11504678,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,25,T6,0.07635577,-0.06122116,0.08948927,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,26,Oz,0.07711533,0.04461156,0.08095473,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,27,O1,0.12664269,0.06072961,0.1367538,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,2,28,O2,0.14318413,-0.02325128,0.14584398,0.375,0.375,"[1, 7]",0.875,False,0.05454995,0.0087277,0.04570666,True
42,3,0,Fp1,0.11046495,-0.09473649,0.12215827,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,1,Fp2,0.07589357,0.06115686,0.09503638,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,2,Fz,0.10433674,-0.09821303,0.11767858,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,3,F3,0.08735475,0.02705504,0.09425692,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,4,F4,0.09642988,0.01196695,0.10684025,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,5,F7,0.08463872,0.08286606,0.09856458,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,6,F8,0.07623784,-0.02927646,0.07736506,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,7,FCz,0.0988199,0.0988199,0.11377408,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,8,FC3,0.03216139,0.00758027,0.03883652,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,9,FC4,0.05894644,-0.05894644,0.07681308,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,10,FT7,0.08997179,-0.05641321,0.10279538,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,11,FT8,0.08108199,-0.00445578,0.09899016,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,12,Cz,0.07617858,0.07460576,0.09184783,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,13,C3,0.11319155,0.07243733,0.11575805,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,14,C4,0.08639584,-0.07688996,0.0973059,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,15,T3,0.12680346,0.12680346,0.13192067,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,16,T4,0.12147473,0.01178646,0.13332675,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,17,CP3,0.12142217,0.0328777,0.14088714,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,18,CP4,0.11045569,0.03562294,0.12588222,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,19,TP7,0.08433634,-0.01879801,0.09375613,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,20,TP8,0.09089521,-0.060108,0.11007117,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,21,Pz,0.15429758,0.00631985,0.15444809,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,22,P3,0.10789698,0.10789698,0.11610015,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,23,P4,0.10667174,-0.09362809,0.11847059,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,24,T5,0.1033108,0.07310455,0.11327836,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,25,T6,0.08084617,-0.06352129,0.09296405,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,26,Oz,0.07674575,0.04282302,0.07979932,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,27,O1,0.12322579,0.05709433,0.13406402,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,3,28,O2,0.14402546,-0.02372941,0.14669006,0.5,0.5,"[2, 6]",0.75,False,0.02554855,0.0039204,0.02140678,True
42,4,0,Fp1,0.11013236,-0.09710876,0.12336423,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,1,Fp2,0.07713489,0.0597781,0.09483175,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,2,Fz,0.10434385,-0.09940936,0.11814746,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,3,F3,0.08669807,0.0258951,0.09375602,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,4,F4,0.09638985,0.01183864,0.10683816,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,5,F7,0.08502477,0.08157966,0.09812922,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,6,F8,0.07797775,-0.02995507,0.07890423,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,7,FCz,0.09868599,0.09868599,0.11359534,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,8,FC3,0.03038555,0.00605256,0.03716658,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,9,FC4,0.0583278,-0.0583278,0.07567407,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,10,FT7,0.08974791,-0.05718376,0.10302657,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,11,FT8,0.08023553,-0.00267817,0.09681796,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,12,Cz,0.0765488,0.07523127,0.09254916,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,13,C3,0.11499938,0.07310013,0.1174823,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,14,C4,0.08454686,-0.07481317,0.09524988,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,15,T3,0.126289,0.126289,0.13169238,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,16,T4,0.12267832,0.01456951,0.13534871,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,17,CP3,0.12147581,0.03323757,0.14064126,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,18,CP4,0.10990641,0.03460404,0.12654133,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,19,TP7,0.08485442,-0.01776833,0.09451438,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,20,TP8,0.08906987,-0.05793775,0.10753636,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,21,Pz,0.15234762,0.00705566,0.1525497,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,22,P3,0.1087794,0.1087794,0.11772349,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,23,P4,0.10512429,-0.09232313,0.11652901,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,24,T5,0.10586809,0.07336186,0.11545515,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,25,T6,0.08012953,-0.06203161,0.09133395,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,26,Oz,0.07820237,0.04284726,0.08092932,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,27,O1,0.12152167,0.05688732,0.13196544,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,4,28,O2,0.14393926,-0.02335865,0.14646403,0.5,0.5,"[0, 8]",1.0,True,0.01642951,0.00237292,0.01376606,True
42,5,0,Fp1,0.11120234,-0.09709849,0.12400535,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,1,Fp2,0.0765485,0.060325,0.09443098,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,2,Fz,0.1047004,-0.09946339,0.11849779,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,3,F3,0.08783437,0.02715835,0.09448478,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,4,F4,0.09684736,0.01207387,0.10734962,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,5,F7,0.08445409,0.08106007,0.09745817,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,6,F8,0.07651344,-0.02924056,0.077525,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,7,FCz,0.09727453,0.09727453,0.11286585,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,8,FC3,0.03046405,0.00553342,0.03764051,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,9,FC4,0.05876729,-0.05876729,0.0764759,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,10,FT7,0.09000957,-0.05790604,0.10318299,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,11,FT8,0.08076833,-0.00372367,0.09859096,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,12,Cz,0.07760686,0.07507309,0.09292178,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,13,C3,0.11423382,0.07242195,0.11667249,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,14,C4,0.0850755,-0.07565199,0.09620832,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,15,T3,0.12758227,0.12758227,0.13266312,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,16,T4,0.12249661,0.01436662,0.13517272,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,17,CP3,0.12111989,0.03302018,0.14020336,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,18,CP4,0.11038311,0.03493447,0.12654506,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,19,TP7,0.08337013,-0.01791071,0.09308864,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,20,TP8,0.0895243,-0.05809255,0.10791718,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,21,Pz,0.15295956,0.00675765,0.15313393,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,22,P3,0.10802257,0.10802257,0.11677189,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,23,P4,0.10518244,-0.09282759,0.11709757,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,24,T5,0.10497817,0.07427502,0.11506378,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,25,T6,0.07968026,-0.06140852,0.09088311,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,26,Oz,0.07785144,0.04306657,0.08060473,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,27,O1,0.12316625,0.05698372,0.13321866,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
42,5,28,O2,0.14376488,-0.02332313,0.14636007,0.5,0.5,"[0, 8]",1.0,True,0.01629704,0.0023304,0.01365506,True
43,1,0,Fp1,0.10916151,-0.09552391,0.12153771,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,1,Fp2,0.07769772,0.06109162,0.09513845,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,2,Fz,0.10519546,-0.09848435,0.11828066,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,3,F3,0.08699314,0.02768129,0.09361808,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,4,F4,0.09693316,0.01092552,0.10772789,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,5,F7,0.08517342,0.08287697,0.09873121,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,6,F8,0.07964646,-0.03004589,0.08063941,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,7,FCz,0.09810627,0.09810627,0.11410227,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,8,FC3,0.03062134,0.00593653,0.03754986,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,9,FC4,0.05840784,-0.05840784,0.07633458,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,10,FT7,0.09031292,-0.05750949,0.10354819,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,11,FT8,0.07942323,-0.00486604,0.09599254,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,12,Cz,0.07679482,0.07557072,0.09252057,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,13,C3,0.11563785,0.07295465,0.11780106,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,14,C4,0.08542886,-0.07524894,0.09622011,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,15,T3,0.12732345,0.12732345,0.13255876,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,16,T4,0.12171355,0.01262733,0.1343279,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,17,CP3,0.12052894,0.03239354,0.13862994,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,18,CP4,0.111307,0.03413699,0.12840971,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,19,TP7,0.08534548,-0.01773103,0.09517353,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,20,TP8,0.08855054,-0.05845966,0.10722635,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,21,Pz,0.15399201,0.00743866,0.15424187,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,22,P3,0.10843141,0.10843141,0.11794407,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,23,P4,0.10492568,-0.09222168,0.11643691,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,24,T5,0.10558151,0.07414529,0.11509047,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,25,T6,0.08049688,-0.0610934,0.09162985,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,26,Oz,0.07758334,0.04265462,0.08018754,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,27,O1,0.12221275,0.0571668,0.13226984,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,1,28,O2,0.14398217,-0.02367161,0.14658575,0.625,0.625,"[1, 7]",0.875,False,0.01636905,0.00295076,0.01371541,True
43,2,0,Fp1,0.10905232,-0.09571835,0.12176336,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,1,Fp2,0.07838735,0.06137659,0.0963988,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,2,Fz,0.10472959,-0.09934808,0.11855453,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,3,F3,0.08554311,0.02672107,0.09258031,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,4,F4,0.09893432,0.01258588,0.10920658,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,5,F7,0.08520867,0.08310701,0.09881022,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,6,F8,0.07763682,-0.02894032,0.07857965,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,7,FCz,0.09812234,0.09812234,0.11454207,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,8,FC3,0.0300303,0.00464561,0.03695389,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,9,FC4,0.05693181,-0.05693181,0.07616262,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,10,FT7,0.09111311,-0.05988916,0.10512728,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,11,FT8,0.08060185,-0.00380054,0.09630157,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,12,Cz,0.07792288,0.07533747,0.09326243,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,13,C3,0.11561701,0.07136817,0.11748061,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,14,C4,0.08584066,-0.07400039,0.09605955,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,15,T3,0.12557372,0.12557372,0.13128832,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,16,T4,0.12334098,0.01351781,0.13582328,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,17,CP3,0.12148583,0.03165056,0.13949537,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,18,CP4,0.1109596,0.03532228,0.12817656,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,19,TP7,0.08496654,-0.01958258,0.09514111,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,20,TP8,0.08973768,-0.0588428,0.10847431,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,21,Pz,0.15322357,0.00633551,0.15340745,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,22,P3,0.10719861,0.10719861,0.11687692,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,23,P4,0.10562747,-0.09277091,0.11694778,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,24,T5,0.10460196,0.07269374,0.11371512,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,25,T6,0.08063225,-0.06191926,0.09211946,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,26,Oz,0.07574394,0.04152665,0.07823341,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,27,O1,0.12167151,0.05611042,0.13188668,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,2,28,O2,0.14461473,-0.02460812,0.14744698,0.625,0.625,"[1, 7]",0.875,False,0.02102721,0.00344773,0.01761842,True
43,3,0,Fp1,0.10835634,-0.09527062,0.1211858,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,1,Fp2,0.07859749,0.06109851,0.09616755,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,2,Fz,0.10461859,-0.09921494,0.11821625,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,3,F3,0.08655242,0.02759366,0.0929632,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,4,F4,0.0964864,0.01099604,0.10725068,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,5,F7,0.08524617,0.0828284,0.09886474,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,6,F8,0.07904682,-0.03145877,0.07977999,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,7,FCz,0.09745467,0.09745467,0.11267889,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,8,FC3,0.03050858,0.00596267,0.0368666,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,9,FC4,0.05825543,-0.05825543,0.07661606,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,10,FT7,0.09119157,-0.05785381,0.10482325,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,11,FT8,0.08055933,-0.00502734,0.09772146,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,12,Cz,0.07718384,0.07593206,0.09243625,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,13,C3,0.11549839,0.07227223,0.11771303,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,14,C4,0.08553801,-0.07424097,0.09595376,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,15,T3,0.12751512,0.12751512,0.13271344,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,16,T4,0.12261709,0.01253665,0.13539833,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,17,CP3,0.12153656,0.03257006,0.13984366,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,18,CP4,0.11129411,0.03537273,0.12824614,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,19,TP7,0.08490099,-0.01852989,0.09510099,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,20,TP8,0.09060515,-0.05827224,0.10891685,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,21,Pz,0.15209056,0.00718503,0.15229309,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,22,P3,0.10849804,0.10849804,0.11779445,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
43,3,23,P4,0.10417747,-0.09146976,0.11552382,0.5,0.5,"[0, 8]",1.0,True,0.01742737,0.00294653,0.01460216,True
