subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,2,20,TP8,0.08775359,-0.06135716,0.11038188,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,21,Pz,0.14740816,-0.00255642,0.14754076,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,22,P3,0.10196313,0.10196313,0.11280293,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,23,P4,0.10222508,-0.09425651,0.11521752,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,24,T5,0.10189535,0.06957477,0.10899363,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,25,T6,0.0913495,-0.06404606,0.09897861,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,26,Oz,0.07028234,0.02892629,0.0743061,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,27,O1,0.11498234,0.05547802,0.13005678,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,2,28,O2,0.15778901,-0.02959817,0.16159217,0.375,0.375,"[5, 3]",0.625,False,0.13666593,0.0300886,0.11451053,True
43,3,0,Fp1,0.08844404,-0.08507887,0.10436177,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,1,Fp2,0.09180886,0.07294346,0.10577276,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,2,Fz,0.11881619,-0.11011254,0.13299906,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,3,F3,0.09218975,0.03287516,0.10539672,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,4,F4,0.101192,0.00996944,0.11246854,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,5,F7,0.09761818,0.09761818,0.10668512,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,6,F8,0.05806289,-0.00604113,0.06536411,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,7,FCz,0.05890878,0.05453562,0.06724834,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,8,FC3,0.03737797,0.01904268,0.04410485,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,9,FC4,0.05891401,-0.05891401,0.07316343,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,10,FT7,0.08688897,-0.04298198,0.10122391,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,11,FT8,0.0887548,0.00217708,0.10810529,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,12,Cz,0.05430762,0.05430762,0.07740545,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,13,C3,0.10415788,0.04503421,0.10886221,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,14,C4,0.0880047,-0.0880047,0.10259146,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,15,T3,0.13982208,0.13982208,0.14495684,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,16,T4,0.1246998,0.00897482,0.13553083,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,17,CP3,0.10882716,-0.00708357,0.13154544,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,18,CP4,0.1238263,0.03482607,0.1346423,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,19,TP7,0.09971272,-0.01797101,0.10954049,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,20,TP8,0.09659435,-0.05804072,0.11557262,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,21,Pz,0.16565856,-0.02535775,0.16798846,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,22,P3,0.08659106,0.08473036,0.10551894,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,23,P4,0.10997328,-0.09647356,0.12271694,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,24,T5,0.08835159,0.06494163,0.09566498,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,25,T6,0.0798084,-0.05905029,0.08814525,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,26,Oz,0.06191869,0.0306104,0.07104949,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,27,O1,0.09730215,0.03562627,0.11239378,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,3,28,O2,0.17531034,-0.02621234,0.17842153,0.625,0.625,"[5, 3]",0.625,False,0.30005675,0.07767153,0.25141347,True
43,4,0,Fp1,0.11150811,-0.09444117,0.1213235,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,1,Fp2,0.08105747,0.06256743,0.09785267,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,2,Fz,0.1063465,-0.10019591,0.11948191,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,3,F3,0.08462934,0.03130594,0.09313434,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,4,F4,0.10405034,0.01027748,0.11613172,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,5,F7,0.09015638,0.09015638,0.10353313,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,6,F8,0.08600457,-0.03756876,0.08634097,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,7,FCz,0.08809141,0.08809141,0.10208394,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,8,FC3,0.02988061,0.00395977,0.03710573,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,9,FC4,0.06125009,-0.06064602,0.07754626,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,10,FT7,0.09474935,-0.05854347,0.10769499,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,11,FT8,0.07883865,-0.00378262,0.09319773,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,12,Cz,0.07008273,0.07008273,0.08700034,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,13,C3,0.11572488,0.06840946,0.11966318,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,14,C4,0.09065954,-0.07911918,0.10156504,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,15,T3,0.13080224,0.13080224,0.13572648,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,16,T4,0.12438855,0.01002561,0.13680071,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,17,CP3,0.10918234,0.02698001,0.12872922,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,18,CP4,0.10804978,0.03438664,0.12547053,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,19,TP7,0.08072193,-0.01564616,0.09251553,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,20,TP8,0.08873187,-0.05812988,0.1083689,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,21,Pz,0.15473539,0.00147134,0.1548849,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,22,P3,0.10389198,0.10389198,0.11506313,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,23,P4,0.10351069,-0.09534231,0.11695786,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,24,T5,0.1074499,0.0727288,0.11605509,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,25,T6,0.08076835,-0.05948579,0.08819964,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,26,Oz,0.07947782,0.04205733,0.08245433,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,27,O1,0.11208634,0.05427594,0.12319071,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,4,28,O2,0.15351474,-0.02375328,0.1556408,0.25,0.25,"[2, 6]",0.75,False,0.1122215,0.02474023,0.09402887,True
43,5,0,Fp1,0.10911846,-0.09630379,0.12212829,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,1,Fp2,0.07755786,0.06080095,0.09481246,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,2,Fz,0.10395068,-0.09834531,0.11744259,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,3,F3,0.0876217,0.02723786,0.09463592,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,4,F4,0.09845635,0.01240344,0.10894007,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,5,F7,0.08360597,0.08210221,0.09749871,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,6,F8,0.07901369,-0.03086027,0.07984018,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,7,FCz,0.09824013,0.09824013,0.11396891,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,8,FC3,0.03062268,0.00596873,0.03732225,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,9,FC4,0.05840895,-0.05840895,0.07634627,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,10,FT7,0.09044911,-0.05825021,0.10422267,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,11,FT8,0.07990095,-0.00502783,0.09653799,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,12,Cz,0.0772825,0.07558919,0.09270814,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,13,C3,0.11560778,0.07254978,0.11775326,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,14,C4,0.08548892,-0.07505632,0.096133,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,15,T3,0.12763414,0.12763414,0.13288413,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,16,T4,0.12154908,0.0133673,0.13402176,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,17,CP3,0.12110802,0.0340871,0.13944875,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,18,CP4,0.11139403,0.03533959,0.1278255,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,19,TP7,0.08472534,-0.01848692,0.09517779,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,20,TP8,0.08896576,-0.05898832,0.10787996,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,21,Pz,0.15302429,0.00758659,0.15325765,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,22,P3,0.10907596,0.10907596,0.11862364,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,23,P4,0.10396055,-0.09158739,0.11543957,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,24,T5,0.10608897,0.07358612,0.115008,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,25,T6,0.08086561,-0.06177315,0.0920844,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,26,Oz,0.07835368,0.04222445,0.08079482,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,27,O1,0.12132136,0.05694448,0.13127406,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
43,5,28,O2,0.1442921,-0.02302528,0.14683071,0.5,0.5,"[0, 8]",1.0,True,0.01372206,0.00280443,0.01149753,True
44,1,0,Fp1,0.1151986,-0.09760755,0.1281075,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,1,Fp2,0.08172823,0.05716991,0.09121101,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,2,Fz,0.08305186,-0.08305186,0.10138381,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,3,F3,0.07491734,0.06221981,0.08258999,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,4,F4,0.0958788,0.03236517,0.10091031,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,5,F7,0.10046732,0.10042688,0.11665609,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,6,F8,0.06941529,-0.02961574,0.07485792,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,7,FCz,0.08400155,0.08400155,0.09652613,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,8,FC3,0.03425221,-0.00204439,0.03467856,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,9,FC4,0.05960682,-0.05960682,0.07850729,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,10,FT7,0.07663595,-0.07484082,0.12181846,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,11,FT8,0.09145552,0.02618771,0.10887662,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,12,Cz,0.10142042,0.10142042,0.11965153,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,13,C3,0.13017918,0.06822219,0.1344512,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,14,C4,0.11256271,-0.06919538,0.11611316,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,15,T3,0.13549387,0.13549387,0.14334437,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,16,T4,0.11789382,0.02683081,0.13837925,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,17,CP3,0.12829041,-0.01814505,0.14683388,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,18,CP4,0.07717901,0.00512912,0.09090045,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,19,TP7,0.11008009,-0.06158371,0.12162708,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,20,TP8,0.10132837,-0.05954894,0.11809966,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,21,Pz,0.13289386,-0.00385311,0.13397184,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,22,P3,0.11553997,0.11553997,0.1305182,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,23,P4,0.11573954,-0.10822182,0.13732003,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,24,T5,0.10855649,0.08572382,0.12204231,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,25,T6,0.0768987,-0.07652695,0.09458061,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,26,Oz,0.06084334,0.04215004,0.06495952,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,27,O1,0.09710877,0.06714484,0.10642566,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,1,28,O2,0.12668499,-0.03352263,0.13361004,0.75,0.75,"[6, 2]",0.75,False,0.36989686,0.09501987,0.30993155,True
44,2,0,Fp1,0.10108809,-0.09237622,0.11526,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,1,Fp2,0.08148172,0.06786124,0.0951193,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,2,Fz,0.10214367,-0.09716132,0.11525002,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,3,F3,0.09056524,0.03915354,0.09268054,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,4,F4,0.10286961,0.01611851,0.1115438,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,5,F7,0.09461868,0.09461868,0.10729891,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,6,F8,0.08202857,-0.03110526,0.08282772,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,7,FCz,0.09308806,0.09308806,0.10923444,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,8,FC3,0.02083064,0.00648153,0.02540405,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,9,FC4,0.05812363,-0.05812363,0.07756208,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,10,FT7,0.08849541,-0.0540567,0.11205777,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,11,FT8,0.08959308,-0.00555735,0.10537168,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,12,Cz,0.08055944,0.07561416,0.09893566,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,13,C3,0.12566465,0.07235436,0.12650202,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,14,C4,0.09079203,-0.07784469,0.10238587,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,15,T3,0.1418463,0.1418463,0.14722607,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,16,T4,0.11997937,0.00821197,0.13310751,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,17,CP3,0.13075283,0.0277146,0.14443795,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,18,CP4,0.10374609,0.02386811,0.12015566,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,19,TP7,0.08689577,-0.02239289,0.0980814,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,20,TP8,0.09231047,-0.06947741,0.11605467,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,21,Pz,0.14285114,0.00245823,0.1436176,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,22,P3,0.1082657,0.1082657,0.12177581,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,23,P4,0.10469428,-0.10386939,0.12229884,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,24,T5,0.11258741,0.08154445,0.12339631,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,25,T6,0.08277889,-0.06898578,0.0929042,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,26,Oz,0.0800105,0.04589017,0.08405457,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,27,O1,0.11075127,0.05070752,0.12061871,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,2,28,O2,0.140857,-0.02174697,0.14255947,0.625,0.625,"[3, 5]",0.625,False,0.14135504,0.03000194,0.11843947,True
44,3,0,Fp1,0.10812027,-0.0966414,0.12182723,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,1,Fp2,0.08196342,0.06250032,0.0979919,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,2,Fz,0.10095035,-0.09202419,0.11213998,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,3,F3,0.0873864,0.03299777,0.09184442,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,4,F4,0.10446186,0.02164833,0.11186318,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,5,F7,0.09045836,0.08673166,0.10452606,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,6,F8,0.07868785,-0.02463638,0.0805874,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,7,FCz,0.10093214,0.10093214,0.11601303,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,8,FC3,0.03396647,0.00984453,0.03960718,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,9,FC4,0.04990453,-0.04721779,0.06839188,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,10,FT7,0.09226865,-0.06166879,0.11080601,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,11,FT8,0.080966,-0.00104116,0.09688925,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,12,Cz,0.08076406,0.07783475,0.0945324,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,13,C3,0.12064692,0.07365328,0.12209116,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,14,C4,0.08580907,-0.07531661,0.09631788,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,15,T3,0.12509879,0.12509879,0.13129196,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,16,T4,0.12206452,0.010462,0.13485028,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,17,CP3,0.12465708,0.02739773,0.13951597,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,18,CP4,0.10258047,0.03212265,0.11879035,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,19,TP7,0.08324572,-0.02441489,0.09531219,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,20,TP8,0.09294137,-0.06355643,0.11343773,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,21,Pz,0.14786567,0.0025103,0.14806704,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,22,P3,0.10904677,0.10904677,0.11895476,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,23,P4,0.10335322,-0.09756508,0.11791912,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,24,T5,0.10977256,0.07409674,0.1183996,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,25,T6,0.0814013,-0.06706931,0.09310067,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,26,Oz,0.07595572,0.04093468,0.07965768,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,27,O1,0.11418453,0.05660585,0.12493759,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,3,28,O2,0.14450204,-0.02870565,0.14765215,0.625,0.625,"[1, 7]",0.875,False,0.07917297,0.01888406,0.06633796,True
44,4,0,Fp1,0.11023753,-0.09795973,0.12435637,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,1,Fp2,0.08093115,0.06128406,0.09729478,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,2,Fz,0.10174184,-0.09684102,0.11486553,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,3,F3,0.08712086,0.03097586,0.09173593,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,4,F4,0.10070511,0.01927124,0.10792077,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,5,F7,0.08808626,0.08318731,0.10171152,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,6,F8,0.07562094,-0.02524117,0.07705943,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,7,FCz,0.09678707,0.09678707,0.11092251,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,8,FC3,0.03015481,0.0108503,0.0360914,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,9,FC4,0.05585813,-0.05393996,0.07591168,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,10,FT7,0.09210812,-0.05812031,0.1097585,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,11,FT8,0.08437298,-0.00308983,0.09984933,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,12,Cz,0.07838761,0.07299212,0.09277163,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,13,C3,0.12026369,0.07912374,0.12319642,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
44,4,14,C4,0.09239461,-0.07609332,0.10179554,0.625,0.625,"[3, 5]",0.625,False,0.07751077,0.01548275,0.06494522,True
