subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,5,3,F3,0.08777068,0.02736321,0.09455489,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,4,F4,0.09753287,0.01230006,0.10786369,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,5,F7,0.08410586,0.08187675,0.09774619,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,6,F8,0.07789207,-0.02940645,0.0788779,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,7,FCz,0.09893286,0.09893286,0.11434641,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,8,FC3,0.03099035,0.00582221,0.03767335,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,9,FC4,0.05809173,-0.05809173,0.07613629,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,10,FT7,0.09081974,-0.05842619,0.10431311,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,11,FT8,0.07989118,-0.00373779,0.09690057,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,12,Cz,0.07745213,0.07588374,0.09292191,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,13,C3,0.11523087,0.07231653,0.11735334,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,14,C4,0.08545488,-0.0751246,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,15,T3,0.12693471,0.12693471,0.13214965,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,16,T4,0.12188759,0.01351595,0.13443078,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,17,CP3,0.12132439,0.03314353,0.13962543,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,18,CP4,0.11113313,0.03490946,0.12768143,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,19,TP7,0.08442777,-0.01873144,0.09451769,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,20,TP8,0.08891947,-0.05911341,0.10796786,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,21,Pz,0.15283902,0.0069324,0.15304416,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,22,P3,0.10835741,0.10835741,0.11760771,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,24,T5,0.10540554,0.07348882,0.11476219,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,25,T6,0.08112549,-0.06215652,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,26,Oz,0.07782076,0.04226759,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,27,O1,0.12186212,0.05628303,0.13210513,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
43,5,28,O2,0.14414138,-0.02368953,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430783,0.00040001,0.00360948,True
44,1,0,Fp1,0.11131455,-0.09591478,0.12303154,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,1,Fp2,0.08349137,0.06343096,0.0984543,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,2,Fz,0.09964556,-0.09530443,0.11265743,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,3,F3,0.08492643,0.03318372,0.088817,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,4,F4,0.10404223,0.02487574,0.1098941,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,5,F7,0.09300936,0.09119301,0.1078183,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,6,F8,0.0727971,-0.02249865,0.07584047,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,7,FCz,0.09571633,0.09571633,0.10711528,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,8,FC3,0.02793471,0.0068863,0.03451836,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,9,FC4,0.04999909,-0.04756908,0.06894162,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,10,FT7,0.09056218,-0.05867501,0.11011116,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,11,FT8,0.08453967,0.00641966,0.09844896,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,12,Cz,0.07922245,0.07922245,0.09629463,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,13,C3,0.12482551,0.07408148,0.12716451,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,14,C4,0.0942973,-0.07663032,0.10317838,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,15,T3,0.13081563,0.13081563,0.13735114,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,16,T4,0.12494778,0.01544512,0.13875416,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,17,CP3,0.12297447,0.01960618,0.13775291,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,18,CP4,0.10284228,0.02864369,0.11704999,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,19,TP7,0.08752883,-0.02576788,0.09846196,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,20,TP8,0.09621242,-0.06269534,0.11535478,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,21,Pz,0.1490356,-0.00086774,0.14921385,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,22,P3,0.10809532,0.10809532,0.11930604,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,23,P4,0.10808597,-0.10108086,0.12395328,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,24,T5,0.10726235,0.0743851,0.11550597,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,25,T6,0.0857305,-0.06692082,0.09704409,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,26,Oz,0.07316178,0.03886898,0.0766179,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,27,O1,0.10890788,0.05096987,0.12037786,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,1,28,O2,0.14234759,-0.0322473,0.1466924,0.625,0.625,"[3, 5]",0.625,False,0.11170372,0.02011108,0.09359503,True
44,2,0,Fp1,0.10980673,-0.09605119,0.12271556,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,1,Fp2,0.07760819,0.06131018,0.09509182,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,2,Fz,0.10380177,-0.09833151,0.1172732,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,3,F3,0.08777067,0.02736321,0.09452011,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,5,F7,0.08410585,0.08147677,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,7,FCz,0.09893284,0.09893284,0.11405615,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,8,FC3,0.03059029,0.00582214,0.03732425,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,9,FC4,0.05749177,-0.05749177,0.07585253,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,10,FT7,0.09041979,-0.05842622,0.10407449,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,11,FT8,0.0800912,-0.0035378,0.0971717,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,13,C3,0.11563087,0.07271646,0.11781631,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,14,C4,0.08545491,-0.07512463,0.09599816,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,15,T3,0.12693477,0.12693477,0.13219161,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,16,T4,0.12208761,0.01331593,0.13435596,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,17,CP3,0.12112439,0.03294354,0.13959385,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,18,CP4,0.11073314,0.03450949,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,19,TP7,0.08442771,-0.01873149,0.0942995,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,20,TP8,0.08911946,-0.05971338,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,21,Pz,0.15283902,0.00693239,0.15304415,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,22,P3,0.10835743,0.10835743,0.11760774,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,23,P4,0.10461342,-0.09301531,0.11669706,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,24,T5,0.10540554,0.07348882,0.1147622,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,25,T6,0.0811255,-0.06215654,0.0921846,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,26,Oz,0.07782076,0.04226759,0.08026817,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,2,28,O2,0.14414138,-0.02368953,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.0004,0.00360959,True
44,3,0,Fp1,0.11000673,-0.0958512,0.12264802,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,1,Fp2,0.07800819,0.06131019,0.09551983,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,2,Fz,0.10380176,-0.0979315,0.11709163,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,3,F3,0.08797067,0.0279632,0.09465823,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,4,F4,0.09773283,0.01290002,0.10779994,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,5,F7,0.08410588,0.08187677,0.09784796,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,6,F8,0.07769207,-0.02920645,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,7,FCz,0.09933283,0.09933283,0.1145473,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,8,FC3,0.03099027,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,9,FC4,0.05749175,-0.05749175,0.07585249,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,10,FT7,0.09021981,-0.05822624,0.10396271,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,11,FT8,0.08009119,-0.00353779,0.09717169,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,12,Cz,0.07705225,0.07548366,0.09247522,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,13,C3,0.11563089,0.07271649,0.11781634,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,14,C4,0.08585487,-0.07512461,0.09618858,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,15,T3,0.12693477,0.12693477,0.13219161,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,16,T4,0.12208758,0.01291596,0.13447896,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,17,CP3,0.12132438,0.03274355,0.13960436,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,18,CP4,0.11053313,0.03430949,0.12722497,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,19,TP7,0.08442769,-0.01873151,0.09429949,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,21,Pz,0.152839,0.0065324,0.15301754,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,22,P3,0.10815744,0.10815744,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,23,P4,0.10481342,-0.09321531,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,24,T5,0.10520555,0.07328883,0.11449237,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,25,T6,0.0811255,-0.06255653,0.09237275,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,26,Oz,0.07762075,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,3,28,O2,0.14414138,-0.02408953,0.14692582,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
44,4,0,Fp1,0.10980675,-0.09565121,0.1224958,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,1,Fp2,0.07780819,0.06111019,0.09543227,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,2,Fz,0.10380175,-0.09833149,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,3,F3,0.08757068,0.02756321,0.09426499,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,4,F4,0.09773284,0.01290002,0.10779995,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,6,F8,0.07729207,-0.02880646,0.07833495,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,7,FCz,0.09913289,0.09913289,0.11435842,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,8,FC3,0.03079028,0.00602213,0.03734846,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,9,FC4,0.05749175,-0.05749175,0.07585249,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,10,FT7,0.09041979,-0.05802623,0.1040865,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,11,FT8,0.08029118,-0.0033378,0.09744184,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,13,C3,0.11523092,0.07271647,0.1174539,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,14,C4,0.08565488,-0.0749246,0.09604199,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,15,T3,0.12673479,0.12673479,0.13208243,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,16,T4,0.1218876,0.01311595,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,17,CP3,0.12132428,0.03274343,0.13968921,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,18,CP4,0.11073313,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,19,TP7,0.08442771,-0.01873149,0.09423875,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,20,TP8,0.08911946,-0.05971339,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,21,Pz,0.15263903,0.00673239,0.15282944,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,22,P3,0.10835743,0.10835743,0.11750686,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,23,P4,0.10481342,-0.09321531,0.11688441,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,24,T5,0.10480557,0.07328881,0.11428327,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,25,T6,0.08152549,-0.06255653,0.09272668,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,26,Oz,0.07762075,0.04206758,0.07992261,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,27,O1,0.12166212,0.05568304,0.13204268,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,4,28,O2,0.14434138,-0.02388953,0.14710985,0.5,0.5,"[0, 8]",1.0,True,0.00430799,0.00040001,0.0036096,True
44,5,0,Fp1,0.11000673,-0.09625116,0.12286748,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,1,Fp2,0.07760818,0.06091019,0.0950733,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,2,Fz,0.10360181,-0.09813152,0.11707229,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,3,F3,0.08777067,0.0277632,0.0943951,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,4,F4,0.09773284,0.01250003,0.10794411,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,5,F7,0.08410601,0.08187664,0.09784797,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,6,F8,0.07749197,-0.02900635,0.07853623,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,7,FCz,0.09893288,0.09893288,0.11433672,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,8,FC3,0.03059028,0.00582213,0.03732425,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,9,FC4,0.05749176,-0.05749176,0.0758525,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,10,FT7,0.09061979,-0.05822623,0.10419814,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,11,FT8,0.08009119,-0.00353779,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,12,Cz,0.07725224,0.07568365,0.09278458,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,13,C3,0.11543088,0.07251649,0.11759926,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,14,C4,0.08565475,-0.07492475,0.09604646,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,15,T3,0.12693477,0.12693477,0.1321916,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,16,T4,0.12228758,0.01311598,0.13475403,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,17,CP3,0.12132438,0.03274354,0.13968934,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,18,CP4,0.11113305,0.03450957,0.12763296,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,19,TP7,0.08422769,-0.01893144,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,20,TP8,0.08911946,-0.05931341,0.10820668,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,21,Pz,0.15283902,0.00693239,0.15304415,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,22,P3,0.10855743,0.10855743,0.11773728,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,23,P4,0.10461342,-0.09301531,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,26,Oz,0.07802077,0.04246759,0.08039438,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,27,O1,0.12146214,0.05588303,0.13184327,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
44,5,28,O2,0.14414139,-0.02368953,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430779,0.0004,0.00360944,True
45,1,0,Fp1,0.10873403,-0.09706035,0.12307761,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,1,Fp2,0.07920997,0.06042283,0.09462416,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,2,Fz,0.10303663,-0.09963319,0.11748271,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,3,F3,0.0877483,0.02542438,0.09464073,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,4,F4,0.09756637,0.01238079,0.10831635,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,5,F7,0.08557143,0.08287875,0.09862061,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,6,F8,0.0820344,-0.03164913,0.08293882,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,7,FCz,0.0995571,0.0995571,0.11455385,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,8,FC3,0.02972887,0.00677135,0.03520754,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,9,FC4,0.0546704,-0.0546704,0.07300076,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,10,FT7,0.09061842,-0.05609221,0.10286582,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,11,FT8,0.07950618,-0.0060173,0.09569997,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,12,Cz,0.07853975,0.07853975,0.0946824,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,13,C3,0.11738434,0.07496681,0.11974805,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,14,C4,0.08534594,-0.07370184,0.0945609,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,15,T3,0.12906307,0.12906307,0.13395101,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,16,T4,0.11960252,0.01533328,0.13193902,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,17,CP3,0.12224874,0.03344305,0.13964325,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,18,CP4,0.1107519,0.03345734,0.12692373,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,19,TP7,0.08791929,-0.01759078,0.09779643,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,20,TP8,0.08816005,-0.05713739,0.10640992,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,21,Pz,0.15292867,0.00670269,0.15328641,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,22,P3,0.11028858,0.11028858,0.11986043,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,23,P4,0.10527929,-0.09344381,0.11704206,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,24,T5,0.10739966,0.07345278,0.11610176,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,25,T6,0.08209877,-0.06480596,0.09333578,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,26,Oz,0.07709252,0.03945791,0.07949866,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
45,1,27,O1,0.11849537,0.05464935,0.12893608,0.5,0.5,"[0, 8]",1.0,True,0.03913908,0.00479035,0.0327941,True
