subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,1,22,P3,0.16687225,0.16687225,0.18229316,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,23,P4,0.0779213,-0.0104383,0.09219461,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,24,T5,0.07282552,-0.07282552,0.07340157,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,25,T6,0.14818668,-0.14818668,0.15435405,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,26,Oz,0.11267938,0.11267938,0.1198268,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,27,O1,0.13196349,0.114549,0.16166475,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,1,28,O2,0.1083337,-0.1083337,0.13604872,0.625,0.625,"[3, 5]",0.625,False,0.98172151,0.2369011,0.82257111,True
40,2,0,Fp1,0.07001781,-0.02695762,0.08074579,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,1,Fp2,0.08097976,0.0628829,0.10057208,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,2,Fz,0.03484013,-0.02164595,0.04263333,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,3,F3,0.21742579,0.21742579,0.23541383,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,4,F4,0.07654974,-0.01464322,0.09294876,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,5,F7,0.06887315,0.06887315,0.08377635,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,6,F8,0.05632252,-0.05632252,0.07512221,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,7,FCz,0.04603373,0.01050248,0.05018718,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,8,FC3,0.053875,-0.03217611,0.06807239,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,9,FC4,0.07823495,-0.06020222,0.10202827,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,10,FT7,0.06690126,-0.04945372,0.0887641,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,11,FT8,0.0391357,-0.01262418,0.05262022,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,12,Cz,0.05733708,0.03376425,0.06928988,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,13,C3,0.07583694,0.01260926,0.09900927,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,14,C4,0.08876798,-0.06388243,0.09655556,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,15,T3,0.10392898,0.10392898,0.10751534,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,16,T4,0.16250989,-0.01064936,0.165821,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,17,CP3,0.15907164,0.07470039,0.21393588,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,18,CP4,0.20520994,0.1341192,0.21688022,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,19,TP7,0.08119898,-0.08119898,0.08979002,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,20,TP8,0.07999703,0.06710473,0.14749406,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,21,Pz,0.08770768,0.0019126,0.09054591,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,22,P3,0.17166513,0.17166513,0.17739527,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,23,P4,0.10534699,-0.07028502,0.12101627,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,24,T5,0.05971977,-0.00327669,0.07503791,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,25,T6,0.1323408,-0.06945754,0.13962705,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,26,Oz,0.09072021,0.06512547,0.10365232,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,27,O1,0.10385291,0.09628778,0.12786591,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,2,28,O2,0.08450206,-0.07378909,0.11801359,0.875,0.875,"[5, 3]",0.625,False,0.97417406,0.27754815,0.8162472,True
40,3,0,Fp1,0.08966966,-0.06271569,0.10063247,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,1,Fp2,0.07885186,0.06219723,0.08572635,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,2,Fz,0.05392267,-0.01985208,0.05611939,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,3,F3,0.16548331,0.16548331,0.18605438,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,4,F4,0.10043188,0.0455992,0.1083596,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,5,F7,0.05329016,0.04238171,0.05971025,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,6,F8,0.05566881,-0.04528144,0.06540526,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,7,FCz,0.0406931,0.0406931,0.0486592,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,8,FC3,0.03864381,-0.03030745,0.04370917,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,9,FC4,0.05724303,-0.05724303,0.06857897,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,10,FT7,0.08032005,-0.08032005,0.11304878,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,11,FT8,0.0813008,-0.04390384,0.08860064,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,12,Cz,0.04850689,0.02101658,0.06397092,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,13,C3,0.06099917,0.042642,0.07786083,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,14,C4,0.09859198,-0.09859198,0.10868859,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,15,T3,0.13010444,0.13010444,0.13686328,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,16,T4,0.10131948,-0.03799967,0.1129397,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,17,CP3,0.15588288,0.06754714,0.17854668,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,18,CP4,0.14837374,0.10173847,0.16457587,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,19,TP7,0.08843754,-0.04889955,0.10186747,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,20,TP8,0.08316208,-0.03984791,0.08572444,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,21,Pz,0.10593321,0.07979368,0.13368201,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,22,P3,0.17196377,0.17196377,0.18042901,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,23,P4,0.07218762,-0.04709198,0.07657562,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,24,T5,0.05475713,0.02762622,0.06556345,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,25,T6,0.15442017,-0.15442017,0.16026007,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,26,Oz,0.14805038,0.14805038,0.16459642,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,27,O1,0.13945003,0.10871835,0.16819,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,3,28,O2,0.09029901,-0.08390544,0.1243737,0.5,0.5,"[0, 8]",1.0,True,0.71976387,0.1601732,0.60308036,True
40,4,0,Fp1,0.08056433,-0.0397529,0.08831716,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,1,Fp2,0.07813253,0.05129094,0.08696062,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,2,Fz,0.10957543,-0.0675693,0.11478092,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,3,F3,0.13535801,0.13535801,0.15376724,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,4,F4,0.09003916,0.02143279,0.10333176,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,5,F7,0.08585273,0.08585273,0.087422,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,6,F8,0.08816406,-0.06246888,0.0984432,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,7,FCz,0.04161806,0.02307951,0.05337553,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,8,FC3,0.03726679,-0.00737706,0.04099564,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,9,FC4,0.0437326,0.00911242,0.05085083,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,10,FT7,0.07464264,-0.04293146,0.10352535,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,11,FT8,0.0787163,-0.05820728,0.09541209,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,12,Cz,0.05986042,0.02993055,0.0771587,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,13,C3,0.10692005,0.08102715,0.13126005,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,14,C4,0.09300261,-0.09300261,0.10149808,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,15,T3,0.13570587,0.13570587,0.13789409,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,16,T4,0.10427172,-0.01639339,0.11156513,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,17,CP3,0.11309282,0.06204839,0.13700843,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,18,CP4,0.15590732,0.10637951,0.17445365,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,19,TP7,0.10110278,-0.10110278,0.11787352,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,20,TP8,0.08739056,0.04661012,0.10515179,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,21,Pz,0.1256828,0.00606505,0.12733598,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,22,P3,0.15025106,0.15025106,0.16766208,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,23,P4,0.09378813,-0.03026075,0.09890574,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,24,T5,0.07415277,-0.0183007,0.08526958,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,25,T6,0.12155194,-0.12155194,0.13084534,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,26,Oz,0.07159034,0.06977753,0.08744921,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,27,O1,0.14209403,0.10798226,0.16790129,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,4,28,O2,0.10756654,-0.07436028,0.14060743,0.875,0.875,"[3, 5]",0.625,False,0.75026266,0.21801386,0.62863489,True
40,5,0,Fp1,0.03929426,-0.01918301,0.04248468,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,1,Fp2,0.03752709,0.03752709,0.04744195,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,2,Fz,0.10900356,-0.10900356,0.12396351,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,3,F3,0.15156308,0.13783422,0.17281052,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,4,F4,0.13992363,0.05557608,0.16456613,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,5,F7,0.0939549,0.0939549,0.10593922,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,6,F8,0.02901565,-0.02232463,0.04033221,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,7,FCz,0.06266718,0.06266718,0.06803621,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,8,FC3,0.05022037,-0.0390965,0.06369658,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,9,FC4,0.03976335,-0.03116916,0.0458263,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,10,FT7,0.07652397,-0.03215994,0.08270253,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,11,FT8,0.05630985,-0.04074446,0.05982925,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,12,Cz,0.05629057,0.05171927,0.06680754,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,13,C3,0.08718239,-0.08564581,0.10942875,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,14,C4,0.05353581,-0.04338498,0.06704875,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,15,T3,0.18242112,0.17585662,0.20841675,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,16,T4,0.15611784,-0.09870788,0.16077979,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,17,CP3,0.19881096,0.0043244,0.2061331,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,18,CP4,0.1242808,0.07009859,0.14499871,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,19,TP7,0.05306205,-0.05306205,0.08302567,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,20,TP8,0.10068952,0.09058505,0.13396657,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,21,Pz,0.10844422,0.0715576,0.14131407,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,22,P3,0.09499958,0.09499958,0.10329882,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,23,P4,0.1431163,-0.1163209,0.15263231,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,24,T5,0.0410049,-0.03034705,0.04278239,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,25,T6,0.15515326,0.01650826,0.1615959,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,26,Oz,0.06695003,0.06443305,0.10577238,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,27,O1,0.06899136,0.05334079,0.11377676,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
40,5,28,O2,0.12192564,-0.07944775,0.14351426,0.625,0.625,"[5, 3]",0.625,False,1.06762213,0.29012661,0.89454607,True
41,1,0,Fp1,0.03339448,-0.0259113,0.04952103,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,1,Fp2,0.04299311,0.04299311,0.05996738,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,2,Fz,0.03354496,-0.026202,0.04358903,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,3,F3,0.15751635,-0.15751635,0.16980016,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,4,F4,0.13571094,0.04485081,0.13854653,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,5,F7,0.10769582,0.06329095,0.1110906,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,6,F8,0.05741844,-0.05741844,0.06887881,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,7,FCz,0.05002663,-0.000735,0.06157881,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,8,FC3,0.08642915,-0.05631489,0.10497905,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,9,FC4,0.13740054,0.10178435,0.19753079,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,10,FT7,0.05698847,-0.02426315,0.0756115,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,11,FT8,0.04691285,-0.01366949,0.06158727,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,12,Cz,0.04627283,-0.0069911,0.05926761,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,13,C3,0.06552444,0.0435897,0.09470085,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,14,C4,0.11754544,0.11754544,0.12625591,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,15,T3,0.1409751,0.1409751,0.1525296,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,16,T4,0.04404756,-0.01703856,0.05505722,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,17,CP3,0.19377811,0.05618154,0.21014494,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,18,CP4,0.07402965,0.00591023,0.08267325,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,19,TP7,0.05564905,-0.03153921,0.06199041,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,20,TP8,0.0623323,0.06223775,0.07440139,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,21,Pz,0.09190507,-0.03689905,0.09846839,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,22,P3,0.04833405,0.03321578,0.0651961,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,23,P4,0.19482359,0.05323451,0.20165296,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,24,T5,0.08157561,0.07433037,0.12519816,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,25,T6,0.05951221,0.02650973,0.0817716,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,26,Oz,0.15820268,0.15088013,0.19360228,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,27,O1,0.08183001,0.0400626,0.09776061,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,1,28,O2,0.21717751,-0.21717751,0.22724801,0.5,0.5,"[4, 4]",0.5,False,1.42981847,0.46516565,1.19802546,True
41,2,0,Fp1,0.1172895,-0.11337888,0.13614261,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,1,Fp2,0.07102473,0.04738217,0.09277245,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,2,Fz,0.1075265,-0.10194418,0.12201673,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,3,F3,0.08921157,0.02105465,0.0974457,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,4,F4,0.09664313,0.00831088,0.10763683,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,5,F7,0.08499905,0.07282954,0.09309671,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,6,F8,0.06847415,-0.02282577,0.07003035,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,7,FCz,0.09807675,0.09288075,0.11469298,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,8,FC3,0.02621158,-0.00247441,0.03150448,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,9,FC4,0.04525443,-0.03515383,0.05944066,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,10,FT7,0.09170555,-0.06049911,0.10466605,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,11,FT8,0.08596697,0.00572889,0.1010469,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,12,Cz,0.09281922,0.07777714,0.10436343,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,13,C3,0.11179926,0.05559504,0.11353888,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,14,C4,0.07004897,-0.04694518,0.07381818,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,15,T3,0.12054236,0.12054236,0.1275302,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,16,T4,0.12484044,0.01968489,0.13700303,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,17,CP3,0.11583522,0.01106121,0.13488154,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,18,CP4,0.11583457,0.05558294,0.13245092,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,19,TP7,0.07687939,-0.02486501,0.09188184,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,20,TP8,0.0886747,-0.03924508,0.10014037,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,21,Pz,0.15033768,0.02027722,0.15180969,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,22,P3,0.10746287,0.10746287,0.12243871,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,23,P4,0.09865092,-0.0730406,0.10458238,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,24,T5,0.10794869,0.0766684,0.11543819,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,25,T6,0.07982256,-0.04503062,0.08934701,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,26,Oz,0.08312923,0.05367738,0.08593566,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,27,O1,0.11839361,0.05781972,0.13045657,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,2,28,O2,0.1475385,-0.0095873,0.14957832,0.5,0.5,"[6, 2]",0.75,False,0.18198212,0.03814277,0.15248035,True
41,3,0,Fp1,0.09070615,-0.0778389,0.11280946,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,1,Fp2,0.06221769,0.03667223,0.0855685,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,2,Fz,0.07774466,-0.05629664,0.08987904,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,3,F3,0.08331248,-0.03637175,0.12400656,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,4,F4,0.11137443,-0.02556568,0.1394525,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,5,F7,0.04569279,0.01904535,0.04849377,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,6,F8,0.08555593,0.00149398,0.10070922,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,7,FCz,0.06927017,0.06927017,0.0735636,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,8,FC3,0.04943591,-0.02207004,0.05477639,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,9,FC4,0.06064714,-0.0009263,0.07184015,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,10,FT7,0.11422945,-0.09322464,0.13237199,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,11,FT8,0.11135135,-0.03167148,0.12584235,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,12,Cz,0.08463943,0.00415256,0.10222697,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,13,C3,0.06464106,0.0580503,0.07932528,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,14,C4,0.05229294,0.02921102,0.05882889,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,15,T3,0.09235591,0.09235591,0.0958892,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
41,3,16,T4,0.0812802,0.04057922,0.09074078,0.5,0.5,"[6, 2]",0.75,False,0.70608508,0.20679128,0.59161909,True
