subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,1,9,FC4,0.05017214,0.05017214,0.05490312,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,10,FT7,0.08398559,-0.08398559,0.08870078,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,11,FT8,0.07605566,-0.03181886,0.08375874,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,12,Cz,0.07355416,0.0609602,0.101605,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,13,C3,0.03413686,-0.01156255,0.04766638,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,14,C4,0.09428961,0.03771421,0.09724925,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,15,T3,0.13365749,0.13365749,0.17280816,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,16,T4,0.0688821,0.0688821,0.07446041,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,17,CP3,0.08659179,-0.05772244,0.0945095,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,18,CP4,0.08273171,-0.06317261,0.10477199,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,19,TP7,0.08494025,-0.03727695,0.0966514,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,20,TP8,0.27006227,-0.24665135,0.31703216,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,21,Pz,0.06899256,0.00219399,0.08295719,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,22,P3,0.1378113,0.05661061,0.15531765,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,23,P4,0.14765729,0.00714386,0.15042555,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,24,T5,0.07214513,-0.04304954,0.08219045,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,25,T6,0.15695332,0.15695332,0.16885027,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,26,Oz,0.0948518,0.03580682,0.10789818,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,27,O1,0.14029777,0.09928587,0.1671928,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,1,28,O2,0.04173724,-0.02844801,0.04769901,0.75,0.75,"[2, 6]",0.75,False,1.3509206,0.38132969,1.13191801,True
46,2,0,Fp1,0.10928522,-0.09540194,0.12192648,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,1,Fp2,0.07839104,0.06150475,0.09557595,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,2,Fz,0.10419365,-0.09830467,0.11749354,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,3,F3,0.08776166,0.02742285,0.0943173,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,4,F4,0.0977914,0.01233176,0.10817293,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,5,F7,0.08472883,0.08167238,0.09816688,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,6,F8,0.0778173,-0.02949366,0.07880145,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,7,FCz,0.09846722,0.09846722,0.11366011,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,8,FC3,0.03033821,0.00550625,0.03709135,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,9,FC4,0.0574091,-0.0574091,0.07564872,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,10,FT7,0.09009715,-0.05804364,0.10354108,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,11,FT8,0.08030616,-0.00394411,0.09696611,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,12,Cz,0.07631636,0.07520767,0.09205664,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,13,C3,0.11601877,0.07295053,0.11815571,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,14,C4,0.08528118,-0.0750394,0.09584498,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,15,T3,0.12699243,0.12699243,0.13227005,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,16,T4,0.12214972,0.01353611,0.13439482,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,17,CP3,0.12117682,0.0328906,0.13945051,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,18,CP4,0.11129445,0.03455397,0.12783891,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,19,TP7,0.08497691,-0.01834014,0.09449288,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,20,TP8,0.08927053,-0.05974924,0.10864274,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,21,Pz,0.15296565,0.00646077,0.15317187,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,22,P3,0.10826147,0.10826147,0.1176635,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,23,P4,0.10417278,-0.09317193,0.11643556,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,24,T5,0.10521019,0.07381999,0.11461873,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,25,T6,0.08140424,-0.06263877,0.09246272,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,26,Oz,0.07814096,0.04203982,0.08061968,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,27,O1,0.1216927,0.05629586,0.13190483,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,2,28,O2,0.1443716,-0.0240426,0.14706263,0.5,0.5,"[0, 8]",1.0,True,0.00881532,0.00163063,0.00738624,True
46,3,0,Fp1,0.04956475,-0.01168008,0.06125586,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,1,Fp2,0.08905685,0.03110727,0.11128941,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,2,Fz,0.07614727,-0.06070054,0.08792356,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,3,F3,0.07969461,0.07969461,0.08130722,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,4,F4,0.09240523,-0.03695751,0.13192388,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,5,F7,0.05311628,0.05311628,0.05983847,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,6,F8,0.11546002,-0.06910591,0.12159721,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,7,FCz,0.07012607,0.04777732,0.08843518,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,8,FC3,0.03516485,-0.03140068,0.05043357,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,9,FC4,0.02305666,-0.00728566,0.03177515,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,10,FT7,0.15772711,-0.15772711,0.17065534,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,11,FT8,0.0744025,0.01532378,0.0829047,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,12,Cz,0.08194836,0.08194836,0.08600885,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,13,C3,0.05755304,0.04399736,0.06642573,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,14,C4,0.14263615,0.12865493,0.15969925,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,15,T3,0.13494408,0.13494408,0.15692681,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,16,T4,0.09214427,0.09214427,0.10511746,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,17,CP3,0.08875607,-0.04159638,0.12924983,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,18,CP4,0.09015244,-0.04641654,0.11867857,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,19,TP7,0.07544924,-0.01339712,0.0946774,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,20,TP8,0.20984942,-0.16960761,0.2312341,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,21,Pz,0.03397757,0.00859542,0.04090371,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,22,P3,0.08599239,0.06124222,0.09055292,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,23,P4,0.14277181,-0.12354756,0.18098992,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,24,T5,0.04388716,-0.04388716,0.04838489,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,25,T6,0.03162058,0.02495173,0.03409543,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,26,Oz,0.072565,0.07008761,0.09710704,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,27,O1,0.11300269,0.07299739,0.13216326,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,3,28,O2,0.11054772,0.06971011,0.13462839,0.5,0.5,"[6, 2]",0.75,False,1.08765345,0.2846619,0.91133004,True
46,4,0,Fp1,0.06390953,-0.01845538,0.07014759,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,1,Fp2,0.0828331,0.03266472,0.09270532,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,2,Fz,0.04705693,-0.04442183,0.05955118,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,3,F3,0.05565085,0.03749062,0.06835838,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,4,F4,0.06711619,0.00685162,0.08301964,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,5,F7,0.07226659,0.06717056,0.09099766,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,6,F8,0.09037638,-0.0211514,0.11823174,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,7,FCz,0.05698539,0.04197637,0.06621826,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,8,FC3,0.07650827,0.01050205,0.08447323,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,9,FC4,0.09000611,-0.00681241,0.11084539,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,10,FT7,0.09461076,-0.08977759,0.12163818,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,11,FT8,0.11766005,-0.11766005,0.14661407,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,12,Cz,0.09572422,0.09572422,0.10936747,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,13,C3,0.10036288,0.05502494,0.10315329,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,14,C4,0.108417,-0.06990612,0.1341217,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,15,T3,0.10609163,0.07987874,0.12226759,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,16,T4,0.06563821,0.02172188,0.08121448,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,17,CP3,0.14524236,-0.06095738,0.16938892,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,18,CP4,0.10105581,0.04791686,0.12721865,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,19,TP7,0.1174615,-0.09082611,0.13327555,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,20,TP8,0.14689767,-0.11237192,0.16680808,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,21,Pz,0.10877458,0.00343717,0.11079995,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,22,P3,0.07906455,0.04105588,0.08040549,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,23,P4,0.09471449,-0.04094732,0.11430842,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,24,T5,0.03233338,0.01356026,0.03682578,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,25,T6,0.06311473,-0.01256733,0.0713384,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,26,Oz,0.15249503,0.14995611,0.17527756,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,27,O1,0.14395502,0.09207591,0.155339,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,4,28,O2,0.14830577,0.06566162,0.16242212,0.5,0.5,"[6, 2]",0.75,False,0.81804043,0.18637098,0.68542496,True
46,5,0,Fp1,0.05944325,0.0241986,0.07674453,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,1,Fp2,0.07078362,-0.01709856,0.08908837,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,2,Fz,0.01430869,-0.00315193,0.01582018,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,3,F3,0.08779102,0.08779102,0.09627703,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,4,F4,0.07544801,-0.03434019,0.09459002,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,5,F7,0.05413879,0.04767976,0.06268527,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,6,F8,0.12348848,-0.06656881,0.14972667,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,7,FCz,0.08780763,-0.02560861,0.09513922,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,8,FC3,0.03542987,-0.03542987,0.04621003,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,9,FC4,0.15426846,0.14502224,0.1754799,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,10,FT7,0.11678338,-0.11678338,0.13266645,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,11,FT8,0.05545707,-0.0083417,0.05667076,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,12,Cz,0.12269274,0.12269274,0.13249965,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,13,C3,0.04432216,-0.02101086,0.05548592,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,14,C4,0.08072487,-8.445e-05,0.10010091,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,15,T3,0.11947433,0.11940176,0.18409739,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,16,T4,0.06098214,0.05652667,0.06994245,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,17,CP3,0.08875377,-0.04590527,0.11639246,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,18,CP4,0.13033666,-0.02827886,0.1451917,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,19,TP7,0.11604232,0.00940943,0.14300847,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,20,TP8,0.1622104,-0.15415202,0.20836659,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,21,Pz,0.03773769,0.03739028,0.06746794,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,22,P3,0.1128675,0.1128675,0.1219712,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,23,P4,0.13144417,-0.0534491,0.15256858,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,24,T5,0.05598838,-0.04756076,0.06871475,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,25,T6,0.06501931,0.06277987,0.08261436,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,26,Oz,0.08599106,0.03311833,0.09275166,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,27,O1,0.12141672,0.08365686,0.15563655,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
46,5,28,O2,0.09111694,-0.01332398,0.10176708,0.75,0.75,"[4, 4]",0.5,False,1.17444416,0.31877997,0.98405079,True
47,1,0,Fp1,0.11018984,-0.09602772,0.12284906,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,1,Fp2,0.07757299,0.06096556,0.0950373,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,2,Fz,0.10442659,-0.09902208,0.11804098,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,3,F3,0.08812752,0.02808159,0.09478272,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,4,F4,0.09688291,0.01119141,0.10761028,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,5,F7,0.08404337,0.08144473,0.09755264,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,6,F8,0.077519,-0.02995146,0.07839994,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,7,FCz,0.09865591,0.09865591,0.11377426,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,8,FC3,0.03052722,0.00592503,0.03720246,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,9,FC4,0.05833895,-0.05833895,0.07632934,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,10,FT7,0.0901617,-0.0583609,0.1040883,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,11,FT8,0.08009242,-0.00371732,0.09715764,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,12,Cz,0.07706981,0.07555849,0.09251329,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,13,C3,0.11545621,0.0729294,0.11777229,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,14,C4,0.08546819,-0.07501407,0.09596284,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,15,T3,0.126718,0.126718,0.13207345,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,16,T4,0.12166874,0.01318393,0.13415876,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,17,CP3,0.12078684,0.03381258,0.13954064,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,18,CP4,0.11099797,0.03482178,0.12742922,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,19,TP7,0.08369815,-0.01833622,0.09344838,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,20,TP8,0.08865032,-0.05926098,0.10786164,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,21,Pz,0.1532295,0.0074223,0.15344328,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,22,P3,0.10908394,0.10908394,0.11819332,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,23,P4,0.10410903,-0.09296481,0.11631462,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,24,T5,0.10544748,0.07419877,0.11496767,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,25,T6,0.08064201,-0.06176897,0.09173433,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,26,Oz,0.07808635,0.04264188,0.08046946,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,27,O1,0.12240193,0.05662892,0.1326966,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,1,28,O2,0.14437039,-0.02372322,0.14707284,0.5,0.5,"[0, 8]",1.0,True,0.00838966,0.00176102,0.00702958,True
47,2,0,Fp1,0.11044408,-0.09631577,0.12325409,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,1,Fp2,0.07761499,0.06132782,0.09531385,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,2,Fz,0.10363099,-0.09866773,0.11740301,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,3,F3,0.08785062,0.02758464,0.09475783,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,4,F4,0.09708118,0.01221619,0.10750365,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,5,F7,0.08460004,0.08209366,0.09809801,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,6,F8,0.07784608,-0.02967254,0.07879183,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,7,FCz,0.09851631,0.09851631,0.11400902,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,8,FC3,0.03090456,0.00672594,0.03747346,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,9,FC4,0.05812279,-0.05812279,0.07605331,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,10,FT7,0.09000007,-0.05777437,0.10338687,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,11,FT8,0.07950249,-0.00329087,0.09674836,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,12,Cz,0.07719553,0.07527566,0.0924902,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,13,C3,0.11560918,0.07314926,0.11786892,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,14,C4,0.08551162,-0.07486925,0.09586016,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,15,T3,0.12676722,0.12676722,0.13214023,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,16,T4,0.12152338,0.01311644,0.13396709,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,17,CP3,0.12187791,0.03333077,0.14057851,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,18,CP4,0.11121038,0.03464483,0.12787116,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,19,TP7,0.08421849,-0.0188732,0.09398673,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,20,TP8,0.0884247,-0.05938726,0.10777247,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,21,Pz,0.15241772,0.006543,0.15258893,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,22,P3,0.10825001,0.10825001,0.11727394,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,23,P4,0.10433807,-0.0927057,0.11635341,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,24,T5,0.10506554,0.07364792,0.11475265,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,25,T6,0.08095606,-0.06209819,0.09211981,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,26,Oz,0.0780314,0.04266931,0.08031464,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,27,O1,0.12226722,0.05604189,0.13248213,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,2,28,O2,0.14383598,-0.02313339,0.14646669,0.5,0.5,"[0, 8]",1.0,True,0.00833509,0.00163392,0.00698386,True
47,3,0,Fp1,0.11067462,-0.09676163,0.12352015,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,3,1,Fp2,0.07704428,0.06104038,0.09451707,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,3,2,Fz,0.10404883,-0.09857921,0.11765093,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
47,3,3,F3,0.08824433,0.02768517,0.09516422,0.5,0.5,"[0, 8]",1.0,True,0.00916254,0.00164419,0.00767717,True
