subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,5,25,T6,0.08208479,-0.06325847,0.09320281,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,26,Oz,0.07815976,0.04182216,0.08033776,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,27,O1,0.12121566,0.05577298,0.13168627,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
41,5,28,O2,0.14571323,-0.0240327,0.14849481,0.5,0.5,"[0, 8]",1.0,True,0.01692834,0.00200135,0.01418402,True
42,1,0,Fp1,0.09375583,-0.09375583,0.11344555,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,1,Fp2,0.0741273,0.06184186,0.08503212,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,2,Fz,0.1139236,-0.10019954,0.12493814,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,3,F3,0.06652743,0.01083328,0.07348812,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,4,F4,0.08099554,0.01300508,0.08800531,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,5,F7,0.10332282,0.07835584,0.10843188,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,6,F8,0.04311709,-0.01106088,0.04671289,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,7,FCz,0.11244535,0.11244535,0.12031906,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,8,FC3,0.034848,0.00619836,0.03618709,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,9,FC4,0.04426944,-0.03518375,0.0578634,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,10,FT7,0.09120067,-0.04076754,0.09624781,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,11,FT8,0.09992325,0.00777602,0.12213747,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,12,Cz,0.07593857,0.07593857,0.09940725,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,13,C3,0.09819789,0.06929173,0.10533949,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,14,C4,0.08061005,-0.06130067,0.09588058,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,15,T3,0.11324073,0.11324073,0.11558405,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,16,T4,0.10453586,0.03257607,0.11833715,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,17,CP3,0.10722908,0.02660394,0.12237222,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,18,CP4,0.11054447,0.01977177,0.1253171,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,19,TP7,0.09960356,-0.02548851,0.1096232,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,20,TP8,0.10456806,-0.05610076,0.12163384,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,21,Pz,0.16986668,-0.0039988,0.17053606,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,22,P3,0.12074111,0.12074111,0.12642007,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,23,P4,0.11595455,-0.11595455,0.13642083,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,24,T5,0.11361842,0.08516216,0.12411177,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,25,T6,0.06194305,-0.05321812,0.08149382,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,26,Oz,0.07880855,0.04115304,0.08541702,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,27,O1,0.11481762,0.04022671,0.13878876,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,1,28,O2,0.14600173,-0.02099963,0.15156935,0.5,0.5,"[4, 4]",0.5,False,0.29894415,0.05015389,0.25048124,True
42,2,0,Fp1,0.12258375,-0.10369387,0.13987654,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,1,Fp2,0.0653843,0.06179609,0.09606377,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,2,Fz,0.10515938,-0.07463781,0.10863426,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,3,F3,0.07351957,0.04234147,0.09136814,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,4,F4,0.10830597,0.06469851,0.10904562,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,5,F7,0.04972035,0.01555274,0.05159575,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,6,F8,0.03656644,0.00307996,0.04724059,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,7,FCz,0.12176637,0.12176637,0.1361862,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,8,FC3,0.0410958,-0.02991202,0.04311814,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,9,FC4,0.07921855,-0.05181951,0.08367312,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,10,FT7,0.11176565,-0.09138913,0.12991771,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,11,FT8,0.130988,0.01995738,0.15384667,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,12,Cz,0.10388248,0.07926825,0.11905793,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,13,C3,0.10165106,0.05724711,0.10656127,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,14,C4,0.1232768,-0.07656385,0.13571282,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,15,T3,0.10110643,0.10110643,0.11134808,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,16,T4,0.12424985,0.02747501,0.13780296,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,17,CP3,0.13571841,0.01872687,0.16526394,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,18,CP4,0.08628842,0.03468937,0.10359494,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,19,TP7,0.09138919,-0.01316625,0.11499285,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,20,TP8,0.08310787,-0.04628064,0.10655107,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,21,Pz,0.12289397,0.01437212,0.12594697,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,22,P3,0.08582384,0.08582384,0.09202734,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,23,P4,0.11037587,-0.11037587,0.11943605,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,24,T5,0.07350825,0.07350825,0.08844179,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,25,T6,0.10203944,-0.0643864,0.1216505,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,26,Oz,0.08030862,0.04920662,0.08854086,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,27,O1,0.11895181,0.06319582,0.12856768,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,2,28,O2,0.13922469,-0.02606262,0.14916013,0.625,0.625,"[3, 5]",0.625,False,0.4674296,0.08945295,0.39165291,True
42,3,0,Fp1,0.11117546,-0.09636877,0.12353672,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,1,Fp2,0.07521944,0.05991899,0.09327446,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,2,Fz,0.10510673,-0.09985822,0.11900923,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,3,F3,0.08748562,0.02616038,0.09449893,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,4,F4,0.09609009,0.01051374,0.1070326,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,5,F7,0.08406097,0.08140818,0.09742203,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,6,F8,0.07727595,-0.03043546,0.07823335,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,7,FCz,0.09787484,0.09787484,0.11390252,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,8,FC3,0.03151927,0.00715808,0.03851596,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,9,FC4,0.05944588,-0.05944588,0.07709238,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,10,FT7,0.09020969,-0.05663277,0.10304601,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,11,FT8,0.08148334,-0.00489372,0.09917755,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,12,Cz,0.077104,0.07475019,0.09274823,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,13,C3,0.11411448,0.0728704,0.11671396,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,14,C4,0.0849113,-0.07575224,0.09565224,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,15,T3,0.12677832,0.12677832,0.13139603,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,16,T4,0.1215169,0.01265288,0.13349548,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,17,CP3,0.12098216,0.0331561,0.14051171,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,18,CP4,0.1110798,0.03585527,0.12649733,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,19,TP7,0.08320187,-0.01749156,0.09272105,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,20,TP8,0.09030642,-0.05838,0.10852565,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,21,Pz,0.15463102,0.00770876,0.154852,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,22,P3,0.10873277,0.10873277,0.11706576,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,23,P4,0.10529229,-0.09211534,0.11703671,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,24,T5,0.10468586,0.07437974,0.11482869,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,25,T6,0.07861413,-0.06118988,0.09026395,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,26,Oz,0.07726032,0.04334741,0.08023984,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,27,O1,0.12386576,0.05756932,0.13425305,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,3,28,O2,0.14370152,-0.02329651,0.14634626,0.375,0.375,"[1, 7]",0.875,False,0.02528177,0.00296126,0.02118325,True
42,4,0,Fp1,0.10972358,-0.09656313,0.12262291,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,1,Fp2,0.07749345,0.06024815,0.09533605,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,2,Fz,0.10539833,-0.09954561,0.11893072,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,3,F3,0.08777654,0.02666358,0.09462252,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,4,F4,0.09630935,0.01190821,0.1066642,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,5,F7,0.08428938,0.08097182,0.09728446,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,6,F8,0.07720929,-0.02991004,0.07810378,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,7,FCz,0.09911393,0.09911393,0.11433142,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,8,FC3,0.02980945,0.00583023,0.03699104,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,9,FC4,0.057908,-0.057908,0.07531451,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,10,FT7,0.09058486,-0.05763488,0.10391572,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,11,FT8,0.08043884,-0.00317944,0.09832723,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,12,Cz,0.07787675,0.07640326,0.09359983,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,13,C3,0.11479284,0.07291506,0.11726365,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,14,C4,0.08453857,-0.07494809,0.09538399,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,15,T3,0.1263748,0.1263748,0.13168986,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,16,T4,0.12135689,0.01403197,0.13398813,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,17,CP3,0.12110054,0.03295003,0.14025541,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,18,CP4,0.11032063,0.03406428,0.12700999,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,19,TP7,0.08503814,-0.01821494,0.09428891,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,20,TP8,0.0889928,-0.05933302,0.10812429,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,21,Pz,0.1525701,0.00681866,0.15274878,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,22,P3,0.10869965,0.10869965,0.11755044,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,23,P4,0.10540219,-0.09266129,0.11681525,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,24,T5,0.10501872,0.07348524,0.11487876,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,25,T6,0.08007651,-0.06217603,0.09121659,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,26,Oz,0.07769806,0.04319029,0.08048012,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,27,O1,0.12196976,0.05713498,0.13270408,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,4,28,O2,0.14376807,-0.02332811,0.14629692,0.5,0.5,"[0, 8]",1.0,True,0.01638365,0.00198546,0.01372764,True
42,5,0,Fp1,0.10955673,-0.0958512,0.12229748,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,1,Fp2,0.07780817,0.06156017,0.09548111,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,2,Fz,0.10375176,-0.0983315,0.11729021,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,3,F3,0.08777067,0.0278132,0.09456911,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,4,F4,0.09728283,0.01250003,0.10751528,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,5,F7,0.08435579,0.08167668,0.09788541,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,6,F8,0.077242,-0.0292064,0.07824198,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,7,FCz,0.09843294,0.09843294,0.11376782,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,8,FC3,0.03049029,0.00577214,0.03724233,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,9,FC4,0.05814169,-0.05814169,0.07625102,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,10,FT7,0.09016979,-0.05822622,0.10367081,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,11,FT8,0.08009114,-0.00353774,0.09745409,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,12,Cz,0.07680225,0.07518367,0.09218054,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,13,C3,0.11498138,0.07251693,0.11724208,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,14,C4,0.08590467,-0.07562439,0.09648594,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,15,T3,0.12698478,0.12698478,0.13214113,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,16,T4,0.12183759,0.01356595,0.13440914,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,17,CP3,0.12087438,0.03269354,0.13938959,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,18,CP4,0.11093312,0.03425949,0.12747774,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,19,TP7,0.08442769,-0.01873149,0.09420429,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,20,TP8,0.08936945,-0.0590634,0.10837872,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,21,Pz,0.15303901,0.00623241,0.15320776,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,22,P3,0.10790743,0.10790743,0.11707082,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,23,P4,0.10506341,-0.09301531,0.11696336,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,24,T5,0.1050055,0.07353878,0.11459338,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,25,T6,0.08112548,-0.06210653,0.09237555,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,26,Oz,0.07762076,0.04251759,0.08000436,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,27,O1,0.12236211,0.05633302,0.13267283,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
42,5,28,O2,0.14439136,-0.02343954,0.14709285,0.625,0.625,"[1, 7]",0.875,False,0.00538468,0.00050001,0.00451175,True
43,1,0,Fp1,0.10980673,-0.09610119,0.12261471,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,1,Fp2,0.07805818,0.06131018,0.09556746,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,2,Fz,0.10425171,-0.09833145,0.11756447,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,3,F3,0.08777066,0.02781319,0.09435888,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,4,F4,0.09753284,0.01225003,0.10779665,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,5,F7,0.08410543,0.08142717,0.09753326,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,6,F8,0.07774206,-0.02920645,0.07872624,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,7,FCz,0.09893288,0.09893288,0.11422992,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,8,FC3,0.03049029,0.00577214,0.03724233,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,9,FC4,0.05764174,-0.05764174,0.07606436,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,10,FT7,0.09066978,-0.05822623,0.10425657,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,11,FT8,0.0800912,-0.00353778,0.09717189,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,12,Cz,0.07730222,0.07568366,0.09274036,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,13,C3,0.11548088,0.07251647,0.11769525,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,14,C4,0.08565486,-0.07487459,0.09603465,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,15,T3,0.12698478,0.12698478,0.13224328,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,16,T4,0.12158759,0.01331595,0.13406433,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,17,CP3,0.1206244,0.03294354,0.1390861,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,18,CP4,0.11093312,0.03475948,0.12766941,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,19,TP7,0.0841777,-0.01848152,0.09414314,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,20,TP8,0.08936945,-0.05956339,0.10863532,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,21,Pz,0.152789,0.00648241,0.15297291,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,22,P3,0.10815744,0.10815744,0.11742819,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,23,P4,0.10456342,-0.09301531,0.11655744,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,24,T5,0.10500544,0.07353871,0.11439772,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,25,T6,0.08112549,-0.06260652,0.09237238,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,26,Oz,0.07787076,0.04226759,0.08022501,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,27,O1,0.12161212,0.05608303,0.13209808,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,1,28,O2,0.14439136,-0.02393952,0.14712182,0.625,0.625,"[1, 7]",0.875,False,0.00538483,0.00050001,0.00451187,True
43,2,0,Fp1,0.10955673,-0.0958512,0.12242435,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,1,Fp2,0.07780818,0.06106018,0.09545805,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,2,Fz,0.10375176,-0.09783152,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,4,F4,0.09778283,0.01250003,0.10801051,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,5,F7,0.08410586,0.08192675,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,6,F8,0.07774206,-0.02970645,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,7,FCz,0.09918287,0.09918287,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,8,FC3,0.03074079,0.00602265,0.03734628,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,9,FC4,0.05789174,-0.05789174,0.07646992,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,10,FT7,0.09041978,-0.05797623,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,11,FT8,0.08034113,-0.00378784,0.09724595,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,13,C3,0.1154809,0.07251651,0.11764332,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,14,C4,0.08590486,-0.07512459,0.09635813,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,16,T4,0.12183758,0.01306595,0.1343779,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,17,CP3,0.12137437,0.03319354,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,18,CP4,0.11068312,0.03450948,0.12749884,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
43,2,19,TP7,0.08417772,-0.0184815,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.00050001,0.00451185,True
