subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,5,15,T3,0.12691741,0.12691741,0.13204516,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,16,T4,0.1220086,0.01361963,0.13445696,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,17,CP3,0.12089521,0.03329723,0.1393209,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,18,CP4,0.11048716,0.03444766,0.12694564,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,19,TP7,0.08418697,-0.01853571,0.09387837,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,20,TP8,0.08892116,-0.05950109,0.10816352,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,21,Pz,0.15337595,0.00652233,0.15356937,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,22,P3,0.10864358,0.10864358,0.11756449,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,23,P4,0.10502967,-0.09275851,0.11684923,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,24,T5,0.10485893,0.07349871,0.11420143,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,25,T6,0.08074791,-0.06208107,0.09220602,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,26,Oz,0.07765919,0.04196431,0.08002799,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,27,O1,0.12212913,0.05579164,0.13268636,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
36,5,28,O2,0.14387679,-0.02387413,0.14668803,0.5,0.5,"[0, 8]",1.0,True,0.00810381,0.00118407,0.00679008,True
37,1,0,Fp1,0.03636232,-0.01033065,0.05040953,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,1,Fp2,0.06862165,0.01521792,0.09051564,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,2,Fz,0.11938931,-0.11938931,0.15508148,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,3,F3,0.09446798,0.02503093,0.10215944,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,4,F4,0.13285533,-0.05878933,0.14111087,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,5,F7,0.06997305,0.02281754,0.08384755,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,6,F8,0.11238303,0.02795107,0.12201655,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,7,FCz,0.08135401,0.06779778,0.1373494,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,8,FC3,0.08760829,-0.08753833,0.1140018,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,9,FC4,0.14940275,0.00712923,0.16403846,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,10,FT7,0.03851549,0.00512466,0.04839596,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,11,FT8,0.10863416,-0.08933497,0.11698261,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,12,Cz,0.11501215,0.0096664,0.15077217,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,13,C3,0.20134005,0.20134005,0.20863238,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,14,C4,0.12723176,0.12723176,0.14674304,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,15,T3,0.10970436,0.10970436,0.1255447,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,16,T4,0.08955821,0.03888296,0.09165894,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,17,CP3,0.06051358,-0.03872541,0.08679478,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,18,CP4,0.0449519,0.03933271,0.04964824,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,19,TP7,0.13699552,-0.01795436,0.15968324,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,20,TP8,0.09771065,-0.08878756,0.11988888,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,21,Pz,0.06996757,-0.00209382,0.08230405,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,22,P3,0.03749301,0.02168564,0.04904009,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,23,P4,0.06614035,0.0376307,0.06891073,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,24,T5,0.19159204,0.12973574,0.20387197,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,25,T6,0.0959998,-0.03934266,0.10687455,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,26,Oz,0.0614379,-0.0614379,0.06683246,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,27,O1,0.1404001,-0.06738824,0.144021,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,1,28,O2,0.14019188,-0.0090907,0.15643692,0.625,0.625,"[5, 3]",0.625,False,1.37018619,0.33088347,1.14806038,True
37,2,0,Fp1,0.04923828,-0.03469144,0.06264643,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,1,Fp2,0.05834771,0.04854542,0.08618053,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,2,Fz,0.14543389,-0.14543389,0.14837886,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,3,F3,0.14108644,0.11704151,0.16945973,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,4,F4,0.11131723,-0.08825678,0.13223383,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,5,F7,0.06058498,0.0366821,0.09066788,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,6,F8,0.12263814,-0.00142255,0.1441036,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,7,FCz,0.09971363,0.09803075,0.14195718,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,8,FC3,0.1326199,-0.1326199,0.14949542,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,9,FC4,0.10106756,0.00116065,0.1179061,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,10,FT7,0.09998301,0.04631697,0.11060037,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,11,FT8,0.12432188,-0.12432188,0.12604293,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,12,Cz,0.12571426,0.06089491,0.13053818,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,13,C3,0.05067453,0.02685133,0.05893476,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,14,C4,0.05807567,0.04074747,0.06950156,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,15,T3,0.11271938,0.08112893,0.15549561,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,16,T4,0.08941877,0.00906065,0.10819025,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,17,CP3,0.08819775,-0.03082813,0.1145312,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,18,CP4,0.06189295,0.06189295,0.08473416,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,19,TP7,0.09740622,0.00792625,0.11411476,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,20,TP8,0.11688334,-0.05357036,0.13601598,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,21,Pz,0.1104653,0.02983896,0.11551467,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,22,P3,0.1298514,0.1298514,0.16377357,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,23,P4,0.06929315,-0.00043503,0.07157592,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,24,T5,0.12152062,0.07783931,0.14231576,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,25,T6,0.035376,-0.01897478,0.03828676,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,26,Oz,0.05406938,0.01767677,0.05519459,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,27,O1,0.16767089,-0.10914363,0.18020542,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,2,28,O2,0.11854377,-0.05705465,0.13254917,0.625,0.625,"[3, 5]",0.625,False,1.20793423,0.33313458,1.01211167,True
37,3,0,Fp1,0.11001642,-0.09559315,0.12231427,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,1,Fp2,0.07744651,0.06196829,0.09538764,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,2,Fz,0.10362834,-0.09700827,0.11654815,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,3,F3,0.08848025,0.028591,0.09531712,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,4,F4,0.09789693,0.01312439,0.10797255,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,5,F7,0.08452454,0.0824973,0.09822071,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,6,F8,0.07774857,-0.02876568,0.0789522,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,7,FCz,0.09936091,0.09936091,0.11503653,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,8,FC3,0.03171109,0.00645675,0.03879671,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,9,FC4,0.05749304,-0.05749304,0.07568122,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,10,FT7,0.0902635,-0.05742114,0.10333636,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,11,FT8,0.07923403,-0.00416675,0.09586609,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,12,Cz,0.07841473,0.0761101,0.09363422,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,13,C3,0.11506893,0.07236192,0.11718723,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,14,C4,0.0854115,-0.07585523,0.09601298,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,15,T3,0.126084,0.126084,0.1312566,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,16,T4,0.12248491,0.01235839,0.13486578,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,17,CP3,0.12132283,0.03306922,0.13983737,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,18,CP4,0.11079372,0.03428691,0.12739265,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,19,TP7,0.08401909,-0.01892646,0.09379356,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,20,TP8,0.08931953,-0.06035457,0.10888133,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,21,Pz,0.1532796,0.00578687,0.15342863,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,22,P3,0.10774407,0.10774407,0.11667495,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,23,P4,0.10569093,-0.09399623,0.11780297,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,24,T5,0.10411872,0.07309283,0.11396053,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,25,T6,0.08130153,-0.06338563,0.09305763,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,26,Oz,0.07693882,0.04160785,0.07935473,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,27,O1,0.12189452,0.05502857,0.13231699,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,3,28,O2,0.14327225,-0.02471097,0.14619832,0.5,0.5,"[0, 8]",1.0,True,0.0147658,0.0023099,0.01237206,True
37,4,0,Fp1,0.10655832,-0.07735742,0.11208592,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,1,Fp2,0.06358263,0.03983354,0.09544135,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,2,Fz,0.12151314,-0.12151314,0.12955861,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,3,F3,0.11085029,0.05377726,0.11327351,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,4,F4,0.10331847,0.02294075,0.11951861,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,5,F7,0.07580402,0.07580402,0.08908389,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,6,F8,0.07232274,-0.01009909,0.07991302,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,7,FCz,0.10332289,0.07553499,0.11276628,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,8,FC3,0.06294021,-0.01133221,0.06728205,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,9,FC4,0.09903394,-0.09903394,0.10559015,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,10,FT7,0.08955865,-0.05151379,0.12304553,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,11,FT8,0.0626143,0.01337709,0.07772902,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,12,Cz,0.03801485,0.01800844,0.05447321,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,13,C3,0.12115683,0.12115683,0.13488525,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,14,C4,0.05249037,-0.01774428,0.0747578,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,15,T3,0.10772705,0.10772705,0.10863954,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,16,T4,0.14010353,0.00612278,0.1444051,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,17,CP3,0.12632416,-0.00686255,0.15160638,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,18,CP4,0.10958828,0.05742074,0.1232789,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,19,TP7,0.08019488,-0.05510167,0.1211242,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,20,TP8,0.07999393,-0.02446255,0.0985448,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,21,Pz,0.1379465,0.01409051,0.14180422,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,22,P3,0.10563341,0.10563341,0.1117676,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,23,P4,0.12070162,-0.08109616,0.12563352,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,24,T5,0.14326885,0.08436368,0.15199398,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,25,T6,0.05735902,-0.05735902,0.06768348,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,26,Oz,0.07041284,0.00482572,0.07083153,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,27,O1,0.09894449,0.05512973,0.10908997,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,4,28,O2,0.12122281,-0.02944812,0.12951075,0.5,0.5,"[4, 4]",0.5,False,0.49317941,0.12794026,0.41322832,True
37,5,0,Fp1,0.04515347,-0.02844755,0.05419393,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,1,Fp2,0.05970589,0.05970589,0.08327997,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,2,Fz,0.12871546,-0.12871546,0.13976836,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,3,F3,0.11264968,0.04697299,0.11920409,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,4,F4,0.10682224,-0.02664938,0.1280347,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,5,F7,0.08807826,-0.01475322,0.09976503,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,6,F8,0.05793469,-0.03750474,0.0907864,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,7,FCz,0.11103969,0.10175312,0.14673802,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,8,FC3,0.06923764,-0.06882104,0.0917705,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,9,FC4,0.18699518,0.07921185,0.20412351,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,10,FT7,0.13611192,0.12794124,0.18445095,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,11,FT8,0.17146488,-0.17146488,0.20518664,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,12,Cz,0.08575925,0.04427002,0.09162152,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,13,C3,0.11336234,0.11336234,0.12366399,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,14,C4,0.05751304,-0.05484985,0.07267644,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,15,T3,0.0810423,0.0810423,0.09680727,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,16,T4,0.09569446,0.07648519,0.12021395,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,17,CP3,0.05367023,-0.05367023,0.07022484,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,18,CP4,0.08903226,0.08903226,0.09321139,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,19,TP7,0.13516209,-0.13516209,0.16811553,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,20,TP8,0.07338567,-0.0098544,0.08082419,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,21,Pz,0.08647743,-0.01778555,0.09722258,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,22,P3,0.14764108,0.0383403,0.18442731,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,23,P4,0.06202217,0.06031475,0.08769127,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,24,T5,0.14184959,0.10375382,0.15675798,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,25,T6,0.04807356,-0.00388294,0.05542031,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,26,Oz,0.02554574,0.01556588,0.03029498,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,27,O1,0.13465223,-0.05405201,0.15440385,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
37,5,28,O2,0.13123897,-0.05447856,0.14470665,0.375,0.375,"[1, 7]",0.875,False,1.2941714,0.3764394,1.08436863,True
38,1,0,Fp1,0.10929392,-0.09490726,0.12181376,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,1,Fp2,0.07710104,0.06053006,0.09465178,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,2,Fz,0.10391032,-0.09807859,0.11718156,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,3,F3,0.08816347,0.02826643,0.09466306,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,4,F4,0.09788378,0.01329654,0.10775648,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,5,F7,0.08478485,0.08241315,0.09848874,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,6,F8,0.07761478,-0.0293886,0.07862535,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,7,FCz,0.09909847,0.09909847,0.11410945,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,8,FC3,0.03076825,0.00632193,0.03756835,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,9,FC4,0.05862929,-0.05862929,0.07644437,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,10,FT7,0.09026611,-0.05841963,0.10357348,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,11,FT8,0.08004395,-0.00382104,0.09760325,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,12,Cz,0.07692939,0.07590845,0.09269192,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,13,C3,0.11518891,0.07283269,0.11747606,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,14,C4,0.0860117,-0.07570858,0.09653386,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,15,T3,0.12656708,0.12656708,0.13197491,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,16,T4,0.12199505,0.01313587,0.13458309,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,17,CP3,0.12122775,0.03301556,0.13979645,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,18,CP4,0.11081539,0.03447571,0.12738435,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,19,TP7,0.08479124,-0.01831851,0.09482373,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,20,TP8,0.08960401,-0.05934701,0.10868003,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,21,Pz,0.15330333,0.00680251,0.15350302,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,22,P3,0.10834382,0.10834382,0.11751588,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,23,P4,0.10473882,-0.09289899,0.11672477,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,24,T5,0.10525709,0.07299259,0.11450776,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,25,T6,0.08131994,-0.06279634,0.09269426,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,26,Oz,0.07695098,0.04217263,0.07930163,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,27,O1,0.12216343,0.05618056,0.13257988,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,1,28,O2,0.1441837,-0.02401586,0.14696987,0.5,0.5,"[0, 8]",1.0,True,0.00754219,0.00119295,0.0063195,True
38,2,0,Fp1,0.10324943,-0.076222,0.13827769,0.5,0.5,"[6, 2]",0.75,False,0.94486233,0.20970534,0.7916873,True
38,2,1,Fp2,0.0721904,-0.02325322,0.07539026,0.5,0.5,"[6, 2]",0.75,False,0.94486233,0.20970534,0.7916873,True
38,2,2,Fz,0.14480636,-0.14480636,0.15384582,0.5,0.5,"[6, 2]",0.75,False,0.94486233,0.20970534,0.7916873,True
38,2,3,F3,0.1318246,0.04659184,0.13626283,0.5,0.5,"[6, 2]",0.75,False,0.94486233,0.20970534,0.7916873,True
38,2,4,F4,0.05793007,0.05793007,0.06635395,0.5,0.5,"[6, 2]",0.75,False,0.94486233,0.20970534,0.7916873,True
38,2,5,F7,0.13948417,0.13948417,0.14423215,0.5,0.5,"[6, 2]",0.75,False,0.94486233,0.20970534,0.7916873,True
38,2,6,F8,0.08744846,-0.07754109,0.11860953,0.5,0.5,"[6, 2]",0.75,False,0.94486233,0.20970534,0.7916873,True
38,2,7,FCz,0.0604739,0.04617328,0.0660108,0.5,0.5,"[6, 2]",0.75,False,0.94486233,0.20970534,0.7916873,True
38,2,8,FC3,0.07402524,0.0370492,0.08448738,0.5,0.5,"[6, 2]",0.75,False,0.94486233,0.20970534,0.7916873,True
38,2,9,FC4,0.10670476,-0.07534187,0.13080168,0.5,0.5,"[6, 2]",0.75,False,0.94486233,0.20970534,0.7916873,True
