subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,5,11,FT8,0.07933517,-0.00365615,0.09831081,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,12,Cz,0.07708816,0.07458344,0.09114758,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,13,C3,0.11351031,0.07309414,0.11629758,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,14,C4,0.08880718,-0.07691739,0.09912367,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,15,T3,0.12951833,0.12951833,0.13490823,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,16,T4,0.11962083,0.01302817,0.13263129,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,17,CP3,0.12281179,0.03312884,0.14132892,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,18,CP4,0.10910928,0.0340749,0.12552316,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,19,TP7,0.08234629,-0.01754892,0.09208805,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,20,TP8,0.09073774,-0.05921083,0.1093038,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,21,Pz,0.15114397,0.00583796,0.15131687,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,22,P3,0.1075618,0.1075618,0.11634913,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,23,P4,0.10657168,-0.0931185,0.11831488,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,24,T5,0.10374677,0.07400393,0.11319636,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,25,T6,0.08003945,-0.06339087,0.09175406,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,26,Oz,0.07709295,0.04150057,0.07959887,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,27,O1,0.12257399,0.05763661,0.13336129,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
39,5,28,O2,0.14487915,-0.02453274,0.14751451,0.625,0.625,"[3, 5]",0.625,False,0.02994134,0.0047517,0.02508744,True
40,1,0,Fp1,0.10924269,-0.09541383,0.12198338,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,1,Fp2,0.07774124,0.0611331,0.09544529,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,2,Fz,0.10371125,-0.09832898,0.11727475,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,3,F3,0.08730836,0.0273887,0.09414698,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,4,F4,0.09712544,0.01244934,0.1073641,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,5,F7,0.08500069,0.08222817,0.09853122,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,6,F8,0.07828464,-0.02957691,0.07926291,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,7,FCz,0.09889441,0.09889441,0.11412891,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,8,FC3,0.03148687,0.00605776,0.0379193,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,9,FC4,0.05781994,-0.05781994,0.07620768,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,10,FT7,0.09037503,-0.05761164,0.10361291,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,11,FT8,0.07984357,-0.00371618,0.09660614,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,12,Cz,0.07662947,0.07563363,0.09228058,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,13,C3,0.11543265,0.07269636,0.11755418,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,14,C4,0.08537678,-0.07521756,0.09602347,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,15,T3,0.12692176,0.12692176,0.13217224,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,16,T4,0.12263106,0.01325798,0.13501021,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,17,CP3,0.12134483,0.03307798,0.13946573,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,18,CP4,0.11089896,0.03390334,0.12798652,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,19,TP7,0.0845575,-0.01853509,0.09419502,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,20,TP8,0.08922838,-0.05956379,0.10858744,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,21,Pz,0.15235411,0.00666498,0.1525442,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,22,P3,0.10871187,0.10871187,0.11779177,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,23,P4,0.10460617,-0.09300431,0.11654082,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,24,T5,0.10499364,0.07375051,0.11431627,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,25,T6,0.08137517,-0.06259386,0.09247258,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,26,Oz,0.07740789,0.04251179,0.07979966,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,27,O1,0.12242676,0.05621305,0.1329017,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,1,28,O2,0.14401755,-0.02376823,0.14681716,0.625,0.625,"[5, 3]",0.625,False,0.0081908,0.00118396,0.00686296,True
40,2,0,Fp1,0.09580031,-0.08584495,0.11422051,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,1,Fp2,0.07495081,0.07178156,0.09150412,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,2,Fz,0.10056226,-0.09127592,0.11150079,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,3,F3,0.11252005,0.03701438,0.1200195,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,4,F4,0.09835102,0.01172063,0.10828881,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,5,F7,0.08761259,0.08761259,0.10187294,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,6,F8,0.07672954,-0.03471098,0.07893299,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,7,FCz,0.09907393,0.09907393,0.11506555,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,8,FC3,0.03053506,0.00140718,0.04001041,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,9,FC4,0.06287392,-0.05045575,0.07710569,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,10,FT7,0.10133469,-0.06164062,0.1141787,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,11,FT8,0.07022788,-0.00588575,0.09309866,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,12,Cz,0.07313393,0.06920525,0.08739295,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,13,C3,0.10660409,0.06802084,0.10944057,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,14,C4,0.09310794,-0.0852678,0.10666433,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,15,T3,0.12880304,0.12880304,0.13337274,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,16,T4,0.11279581,0.0111503,0.11954953,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,17,CP3,0.12564296,0.02544222,0.14335921,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,18,CP4,0.10711247,0.03131399,0.12791118,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,19,TP7,0.08567961,-0.03461058,0.09940577,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,20,TP8,0.09328021,-0.06504133,0.11660259,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,21,Pz,0.14603338,0.00788765,0.14646962,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,22,P3,0.11555576,0.11555576,0.12346279,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,23,P4,0.09677184,-0.08522005,0.10755255,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,24,T5,0.09979241,0.06679722,0.10625019,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,25,T6,0.09195733,-0.05868839,0.1024818,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,26,Oz,0.07740679,0.04216547,0.08184689,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,27,O1,0.13642387,0.05832192,0.14258535,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,2,28,O2,0.13825896,-0.0257868,0.14118774,0.75,0.75,"[4, 4]",0.5,False,0.17225187,0.04427385,0.1443275,True
40,3,0,Fp1,0.10918246,-0.09543744,0.12197249,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,1,Fp2,0.07807239,0.06141848,0.09562666,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,2,Fz,0.10410725,-0.09789337,0.11727779,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,3,F3,0.08757659,0.02721375,0.09442943,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,4,F4,0.0975575,0.01256791,0.10763594,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,5,F7,0.084755,0.0821001,0.09833044,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,6,F8,0.07761837,-0.02954086,0.07854313,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,7,FCz,0.09937051,0.09937051,0.11473875,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,8,FC3,0.03107226,0.00608427,0.03775187,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,9,FC4,0.05815216,-0.05815216,0.0762734,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,10,FT7,0.09053114,-0.05785066,0.10391598,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,11,FT8,0.07975722,-0.00356643,0.09687977,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,12,Cz,0.07737057,0.07590152,0.09278735,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,13,C3,0.11505195,0.07236922,0.11716776,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,14,C4,0.08577984,-0.07533041,0.09630587,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,15,T3,0.12683861,0.12683861,0.13209164,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,16,T4,0.12164746,0.01353869,0.13413459,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,17,CP3,0.12153916,0.03262118,0.13975886,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,18,CP4,0.11068022,0.03406327,0.1275904,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,19,TP7,0.0844319,-0.01876128,0.09445021,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,20,TP8,0.08965694,-0.05988789,0.1090652,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,21,Pz,0.15263301,0.00636623,0.15281235,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,22,P3,0.10813335,0.10813335,0.11741234,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,23,P4,0.10463341,-0.09321364,0.11666619,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,24,T5,0.10498141,0.07331537,0.11416354,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,25,T6,0.0814919,-0.06238792,0.09247707,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,26,Oz,0.07754293,0.04225926,0.08011226,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,27,O1,0.12265076,0.05642592,0.13291828,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,3,28,O2,0.14401065,-0.0237002,0.14666979,0.75,0.75,"[4, 4]",0.5,False,0.00744072,0.00119469,0.00623448,True
40,4,0,Fp1,0.10935051,-0.09570649,0.12217151,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,1,Fp2,0.07789785,0.06109731,0.09531419,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,2,Fz,0.10405596,-0.09888055,0.11772658,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,3,F3,0.08723588,0.02713125,0.09407812,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,4,F4,0.09677169,0.01187363,0.10717645,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,5,F7,0.08495775,0.08220097,0.09848487,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,6,F8,0.07787095,-0.0292367,0.0788509,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,7,FCz,0.09835588,0.09835588,0.11343458,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,8,FC3,0.03098651,0.00551354,0.03764518,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,9,FC4,0.05871385,-0.05871385,0.07684636,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,10,FT7,0.09068623,-0.05790995,0.10390003,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,11,FT8,0.07962494,-0.00314829,0.0965815,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,12,Cz,0.07619119,0.07513376,0.09179112,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,13,C3,0.11513854,0.072096,0.11719075,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,14,C4,0.08611099,-0.07600437,0.0968192,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,15,T3,0.12757483,0.12757483,0.13275363,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,16,T4,0.121965,0.01421911,0.1344918,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,17,CP3,0.12148152,0.03266012,0.13967498,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,18,CP4,0.11109372,0.03430156,0.12797083,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,19,TP7,0.08477344,-0.0181543,0.09438536,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,20,TP8,0.08947861,-0.0590788,0.10848061,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,21,Pz,0.1530003,0.00671994,0.15318693,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,22,P3,0.10856918,0.10856918,0.11782894,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,23,P4,0.10493305,-0.09282468,0.11669777,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,24,T5,0.10526895,0.07402949,0.11471474,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,25,T6,0.08077789,-0.06232957,0.09206775,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,26,Oz,0.07760365,0.0427784,0.0800033,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,27,O1,0.12248268,0.05688715,0.13275459,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,4,28,O2,0.14406969,-0.0228668,0.14665979,0.75,0.75,"[4, 4]",0.5,False,0.00830191,0.00116542,0.00695606,True
40,5,0,Fp1,0.1102522,-0.09384738,0.12275099,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,1,Fp2,0.07650573,0.06294145,0.09298836,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,2,Fz,0.10682978,-0.09743792,0.11862401,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,3,F3,0.09396096,0.03102992,0.10008802,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,4,F4,0.09845088,0.01275744,0.10813792,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,5,F7,0.08304007,0.08276252,0.09778483,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,6,F8,0.0803308,-0.03385525,0.08110604,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,7,FCz,0.10017935,0.10017935,0.11480413,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,8,FC3,0.03263297,0.00669738,0.04074157,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,9,FC4,0.05761255,-0.05579576,0.07576527,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,10,FT7,0.09509951,-0.05878156,0.10872447,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,11,FT8,0.07664427,-0.00640968,0.09573139,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,12,Cz,0.0757035,0.07506375,0.09062903,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,13,C3,0.11450072,0.07437138,0.11702892,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,14,C4,0.08867246,-0.07606407,0.09862491,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,15,T3,0.12713856,0.12713856,0.13244702,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,16,T4,0.11949251,0.01135666,0.13185042,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,17,CP3,0.12293464,0.03429734,0.14137989,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,18,CP4,0.10883849,0.03475868,0.12691988,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,19,TP7,0.08419856,-0.02067363,0.09352759,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,20,TP8,0.09068546,-0.05794318,0.10892897,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,21,Pz,0.15080762,0.01038381,0.15121013,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,22,P3,0.11272743,0.11272743,0.12240918,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,23,P4,0.1022201,-0.08827734,0.1124537,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,24,T5,0.10300532,0.07325685,0.11153243,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,25,T6,0.08226286,-0.06141406,0.09317099,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,26,Oz,0.07672016,0.04251239,0.07992008,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,27,O1,0.12451788,0.05621757,0.13326943,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
40,5,28,O2,0.14135297,-0.02434172,0.14393733,0.125,0.125,"[3, 5]",0.625,False,0.05186613,0.01095905,0.04345792,True
41,1,0,Fp1,0.10718031,-0.09547387,0.12042782,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,1,Fp2,0.07913944,0.06200233,0.09699777,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,2,Fz,0.10375355,-0.09987886,0.11798343,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,3,F3,0.08853754,0.02709448,0.09552968,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,4,F4,0.09525422,0.00982351,0.10630049,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,5,F7,0.08117963,0.07996488,0.09487972,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,6,F8,0.07870045,-0.03215785,0.07930914,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,7,FCz,0.09749214,0.09749214,0.11228424,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,8,FC3,0.02955658,0.00610757,0.0360627,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,9,FC4,0.06074872,-0.06074872,0.07807043,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,10,FT7,0.08788893,-0.05781186,0.10214163,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,11,FT8,0.08003732,-0.00613922,0.09705102,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,12,Cz,0.07673877,0.0756861,0.09308702,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,13,C3,0.11681715,0.07263099,0.11881227,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,14,C4,0.08566836,-0.07533606,0.09637588,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,15,T3,0.12765214,0.12765214,0.13347828,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,16,T4,0.122126,0.01184124,0.13482398,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,17,CP3,0.11965805,0.03454072,0.13814072,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,18,CP4,0.11174819,0.03404468,0.12871429,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,19,TP7,0.08504558,-0.01832447,0.0945027,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,20,TP8,0.09079869,-0.06007136,0.11031875,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,21,Pz,0.15230134,0.008045,0.15256923,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,22,P3,0.10991461,0.10991461,0.11881595,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,23,P4,0.10362084,-0.09218971,0.11544242,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,24,T5,0.10482499,0.07422195,0.11432327,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,25,T6,0.08135563,-0.06136479,0.09176896,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,26,Oz,0.07913734,0.04351791,0.08136196,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,27,O1,0.12368342,0.05783932,0.13412189,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,1,28,O2,0.14514701,-0.02158873,0.14750145,0.25,0.25,"[6, 2]",0.75,False,0.02730405,0.00460833,0.02287769,True
41,2,0,Fp1,0.10963577,-0.09572788,0.1225154,0.5,0.5,"[2, 6]",0.75,False,0.00933298,0.00119897,0.00781997,True
41,2,1,Fp2,0.07799691,0.06205631,0.09588061,0.5,0.5,"[2, 6]",0.75,False,0.00933298,0.00119897,0.00781997,True
41,2,2,Fz,0.10300079,-0.09788875,0.11657682,0.5,0.5,"[2, 6]",0.75,False,0.00933298,0.00119897,0.00781997,True
41,2,3,F3,0.0879237,0.02830806,0.094604,0.5,0.5,"[2, 6]",0.75,False,0.00933298,0.00119897,0.00781997,True
41,2,4,F4,0.09670893,0.01205318,0.10704809,0.5,0.5,"[2, 6]",0.75,False,0.00933298,0.00119897,0.00781997,True
41,2,5,F7,0.08402716,0.08217568,0.09798916,0.5,0.5,"[2, 6]",0.75,False,0.00933298,0.00119897,0.00781997,True
