subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,5,0,Fp1,0.07966088,-0.06598425,0.08845976,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,1,Fp2,0.08116462,0.02290565,0.1031677,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,2,Fz,0.14407051,-0.14407051,0.1522156,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,3,F3,0.15047194,0.08935727,0.15732564,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,4,F4,0.08912879,-0.05141582,0.10470235,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,5,F7,0.05561012,0.02503974,0.07042156,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,6,F8,0.13041747,-0.08697776,0.1448368,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,7,FCz,0.08266135,0.08266135,0.09839308,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,8,FC3,0.06109015,-0.03743616,0.08188117,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,9,FC4,0.09536928,0.03781855,0.1015185,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,10,FT7,0.07148673,0.06341123,0.09269945,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,11,FT8,0.05148654,0.01273159,0.05348506,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,12,Cz,0.06421581,0.05618077,0.1066037,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,13,C3,0.11006376,0.0722872,0.11432619,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,14,C4,0.0480051,-0.03782632,0.06251916,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,15,T3,0.15665998,0.15665998,0.16803151,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,16,T4,0.10469629,-0.00022682,0.10930784,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,17,CP3,0.10613155,-0.05365736,0.13224012,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,18,CP4,0.12696405,0.12696405,0.16851155,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,19,TP7,0.13307472,-0.10901029,0.1549435,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,20,TP8,0.0971197,-0.08634533,0.11395202,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,21,Pz,0.12253302,0.03232544,0.13461585,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,22,P3,0.08504292,0.08504292,0.08758012,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,23,P4,0.02972929,0.00256909,0.03497704,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,24,T5,0.09919229,0.06935471,0.12719418,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,25,T6,0.06740088,-0.06740088,0.07370434,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,26,Oz,0.07327511,0.05784304,0.08574252,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,27,O1,0.11045836,0.03197205,0.13365424,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
37,5,28,O2,0.16102242,-0.00101718,0.16556187,0.75,0.75,"[4, 4]",0.5,False,0.776998,0.17461091,0.65103607,True
38,1,0,Fp1,0.11511631,-0.10446326,0.13167451,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,1,Fp2,0.10361236,0.06873983,0.12113203,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,2,Fz,0.11611723,-0.09474842,0.12584175,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,3,F3,0.08711904,0.01051291,0.10275628,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,4,F4,0.09787798,0.01108404,0.11053285,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,5,F7,0.08286002,0.07564876,0.09496629,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,6,F8,0.06245004,-0.02636019,0.06863794,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,7,FCz,0.10052086,0.10052086,0.10917966,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,8,FC3,0.04310444,-0.00898018,0.05535093,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,9,FC4,0.05465291,-0.03397461,0.07017364,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,10,FT7,0.0654809,-0.05067772,0.08585444,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,11,FT8,0.09412635,0.00669637,0.10803292,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,12,Cz,0.07387669,0.07387669,0.07946439,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,13,C3,0.10543367,0.05970603,0.10670173,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,14,C4,0.07867455,-0.05607514,0.08902875,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,15,T3,0.12153905,0.12153905,0.12808365,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,16,T4,0.09638499,0.01119213,0.11130748,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,17,CP3,0.1142664,0.01444333,0.12782235,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,18,CP4,0.12346978,0.04268901,0.13037479,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,19,TP7,0.07913767,-0.03657039,0.09147404,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,20,TP8,0.10087358,-0.06854804,0.12427524,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,21,Pz,0.16597094,-0.00730313,0.16677859,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,22,P3,0.09021386,0.09021386,0.1023492,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,23,P4,0.11131279,-0.09246147,0.12477203,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,24,T5,0.07471748,0.06047303,0.08704512,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,25,T6,0.06227006,-0.05398763,0.07491007,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,26,Oz,0.08433501,0.04895895,0.08959046,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,27,O1,0.09978595,0.04656186,0.1171353,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,1,28,O2,0.14826983,-0.03002782,0.15200512,0.375,0.375,"[5, 3]",0.625,False,0.26422042,0.03844888,0.2213867,True
38,2,0,Fp1,0.09319088,-0.07709068,0.0999662,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,1,Fp2,0.09947754,0.07604951,0.12627113,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,2,Fz,0.08318254,-0.06003797,0.09183808,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,3,F3,0.10867469,0.00991172,0.12065493,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,4,F4,0.06401706,0.02964359,0.0702296,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,5,F7,0.08685089,0.08685089,0.11303445,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,6,F8,0.03300776,-0.01869494,0.05161753,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,7,FCz,0.09494442,0.09494442,0.09685767,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,8,FC3,0.06305586,0.03128311,0.07575257,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,9,FC4,0.09263375,-0.00580035,0.11592814,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,10,FT7,0.08996969,-0.08669287,0.12558228,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,11,FT8,0.12177493,0.00676885,0.12605849,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,12,Cz,0.05823647,0.05823647,0.06917706,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,13,C3,0.11225007,0.04517993,0.12417346,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,14,C4,0.0748722,-0.01940287,0.0857081,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,15,T3,0.05701089,0.05701089,0.0686279,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,16,T4,0.10106492,0.00599753,0.1064965,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,17,CP3,0.10506338,-0.02313202,0.13302238,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,18,CP4,0.11554818,0.08688502,0.12979454,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,19,TP7,0.05556818,-0.05267829,0.06880123,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,20,TP8,0.1186374,-0.08341718,0.13790691,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,21,Pz,0.16345468,-0.04422998,0.17805475,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,22,P3,0.1152861,0.11228281,0.13422833,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,23,P4,0.07925636,-0.03220553,0.08744683,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,24,T5,0.04657327,0.03382813,0.04898632,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,25,T6,0.06059884,-0.06059884,0.06816205,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,26,Oz,0.08666577,0.08666577,0.10386533,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,27,O1,0.06661763,0.02577498,0.07451805,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,2,28,O2,0.16257001,-0.02538034,0.17494449,0.75,0.75,"[4, 4]",0.5,False,0.68645861,0.1143913,0.57517434,True
38,3,0,Fp1,0.01969663,-0.01456651,0.02573975,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,1,Fp2,0.06159196,0.06159196,0.06848314,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,2,Fz,0.06636789,-0.06636789,0.07391211,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,3,F3,0.11346638,-0.03016627,0.13659547,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,4,F4,0.08422017,0.04672513,0.09705123,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,5,F7,0.07969058,0.07969058,0.10561951,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,6,F8,0.09169117,-0.03296234,0.10181262,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,7,FCz,0.1055645,0.07724501,0.12655105,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,8,FC3,0.11842303,0.11842303,0.12720206,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,9,FC4,0.07272495,-0.00872254,0.09391714,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,10,FT7,0.06804198,-0.06804198,0.07842483,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,11,FT8,0.11450151,-0.00860844,0.11775544,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,12,Cz,0.10207479,0.05110294,0.11917892,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,13,C3,0.08981954,0.08457898,0.1257212,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,14,C4,0.14351347,-0.08192161,0.16711658,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,15,T3,0.06208821,0.05619428,0.07138993,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,16,T4,0.11810669,0.0580624,0.13081127,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,17,CP3,0.09970249,-0.01997572,0.10826825,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,18,CP4,0.11169382,0.03592425,0.12015798,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,19,TP7,0.04434631,-0.0437516,0.052675,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,20,TP8,0.08493185,-0.00957578,0.10969066,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,21,Pz,0.27375758,0.01255918,0.2745721,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,22,P3,0.10281514,0.0115177,0.11556994,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,23,P4,0.04153016,-0.01021518,0.05182592,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,24,T5,0.05354567,0.02706507,0.06370319,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,25,T6,0.09925244,0.00610136,0.11927898,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,26,Oz,0.07772663,0.07772663,0.0805347,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,27,O1,0.07754823,0.01082579,0.08492809,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,3,28,O2,0.14631051,-0.06379608,0.15499081,0.875,0.875,"[3, 5]",0.625,False,1.0982953,0.23340101,0.9202467,True
38,4,0,Fp1,0.12336218,-0.11140081,0.13876356,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,1,Fp2,0.10050309,0.07380027,0.11843935,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,2,Fz,0.10319542,-0.08377912,0.11095003,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,3,F3,0.0759611,-0.00038157,0.09437991,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,4,F4,0.09529217,0.0070881,0.10711426,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,5,F7,0.07697558,0.0703098,0.08714008,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,6,F8,0.06886519,-0.0361531,0.07244143,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,7,FCz,0.10165127,0.10165127,0.10958434,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,8,FC3,0.03871355,0.00386589,0.04880644,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,9,FC4,0.06342541,-0.038223,0.08268047,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,10,FT7,0.05635967,-0.04396371,0.07754463,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,11,FT8,0.0987286,0.00567995,0.11332957,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,12,Cz,0.07525932,0.07525932,0.08328807,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,13,C3,0.10924596,0.06593835,0.11423962,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,14,C4,0.07956418,-0.06138287,0.09449064,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,15,T3,0.11314911,0.11314911,0.11792444,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,16,T4,0.11516696,-0.0037204,0.12170955,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,17,CP3,0.11228822,0.00909237,0.12275705,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,18,CP4,0.1223199,0.0515303,0.12931687,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,19,TP7,0.07407176,-0.0233252,0.08016798,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,20,TP8,0.10470206,-0.07199921,0.1240484,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,21,Pz,0.16266803,0.00731771,0.16306312,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,22,P3,0.10784309,0.10784309,0.11661732,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,23,P4,0.11578232,-0.08584443,0.12480929,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,24,T5,0.08014315,0.06449645,0.09506246,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,25,T6,0.06991231,-0.05893675,0.08095728,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,26,Oz,0.08337808,0.06058773,0.08826337,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,27,O1,0.10707133,0.05951806,0.12891802,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,4,28,O2,0.14165664,-0.02838957,0.14587772,0.875,0.875,"[3, 5]",0.625,False,0.27045875,0.04469945,0.22661371,True
38,5,0,Fp1,0.04148278,-0.04148278,0.05876154,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,1,Fp2,0.04389795,0.04237889,0.05398804,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,2,Fz,0.12338437,-0.12010137,0.16515477,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,3,F3,0.15483268,0.10193862,0.15770958,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,4,F4,0.07415663,0.07415663,0.08927655,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,5,F7,0.06257515,0.06257515,0.06755695,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,6,F8,0.03787841,0.02037629,0.04864093,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,7,FCz,0.12415476,-0.02458782,0.14233671,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,8,FC3,0.11972789,0.05526819,0.12674662,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,9,FC4,0.19727203,0.03971898,0.21566691,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,10,FT7,0.10060011,-0.09274384,0.11583925,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,11,FT8,0.08265452,0.02487808,0.08882947,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,12,Cz,0.13711128,-0.01584843,0.16068153,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,13,C3,0.08480459,0.02497582,0.09373847,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,14,C4,0.0891303,-0.00208691,0.10851283,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,15,T3,0.05697849,0.05697849,0.06973509,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,16,T4,0.10708509,-0.03834091,0.11161902,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,17,CP3,0.12758969,-0.10100242,0.18869437,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,18,CP4,0.13657391,0.03082941,0.15652844,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,19,TP7,0.05547249,-0.05547249,0.07336109,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,20,TP8,0.12099312,-0.04443517,0.1409124,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,21,Pz,0.09273088,-0.01816212,0.09909923,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,22,P3,0.15716657,0.15716657,0.15970008,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,23,P4,0.0915027,-0.04993238,0.10276344,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,24,T5,0.09187079,-0.00939339,0.1053167,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,25,T6,0.07241355,0.00083823,0.08833492,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,26,Oz,0.05680145,0.05680145,0.06329262,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,27,O1,0.08800416,0.05762672,0.09846512,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
38,5,28,O2,0.1376954,-0.04441945,0.15411432,0.75,0.75,"[4, 4]",0.5,False,1.25924774,0.28081931,1.05510656,True
39,1,0,Fp1,0.11121611,-0.09944499,0.12612663,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,1,Fp2,0.08562247,0.06650828,0.10118058,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,2,Fz,0.10577368,-0.09980802,0.1191831,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,3,F3,0.08857596,0.02689575,0.0967664,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,4,F4,0.09573837,0.01416757,0.10527119,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,5,F7,0.08382194,0.08252519,0.10073792,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,6,F8,0.07650656,-0.02001522,0.07955083,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,7,FCz,0.09801966,0.09801966,0.11072464,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,8,FC3,0.02798258,0.00796374,0.03237341,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,9,FC4,0.05419176,-0.05419176,0.0721422,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,10,FT7,0.08595578,-0.06077725,0.10531229,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,11,FT8,0.08763891,-0.00399742,0.10477167,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,12,Cz,0.07426381,0.07426381,0.08813948,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,13,C3,0.11421578,0.07844284,0.11879413,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,14,C4,0.08657616,-0.07193194,0.09444054,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,15,T3,0.12098391,0.12098391,0.12905024,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,16,T4,0.11799821,0.01002679,0.13326378,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,17,CP3,0.12017656,0.02966893,0.13798088,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,18,CP4,0.11415949,0.0440207,0.12911847,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,19,TP7,0.08301283,-0.02329676,0.09130359,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,20,TP8,0.09504934,-0.05980317,0.11426602,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,21,Pz,0.15405434,0.0016229,0.15470485,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,22,P3,0.1028304,0.1028304,0.11175004,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
39,1,23,P4,0.09716107,-0.08787914,0.10907474,0.625,0.625,"[3, 5]",0.625,False,0.10327026,0.01975242,0.08652875,True
