subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,4,F4,0.09698441,0.00470126,0.11280805,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,5,F7,0.08245748,0.08245748,0.09476347,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,6,F8,0.08577442,-0.0316588,0.08733345,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,7,FCz,0.09406519,0.08939128,0.11080167,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,8,FC3,0.02985071,0.01460962,0.03195973,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,9,FC4,0.05993187,-0.05993187,0.06986294,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,10,FT7,0.09183028,-0.0509578,0.10063467,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,11,FT8,0.07588577,-0.00266186,0.08923876,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,12,Cz,0.08068344,0.08068344,0.09859465,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,13,C3,0.1273977,0.07719168,0.12929064,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,14,C4,0.08207293,-0.07243222,0.09152592,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,15,T3,0.13189882,0.13189882,0.13734832,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,16,T4,0.11995609,0.00385388,0.13405198,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,17,CP3,0.11978874,0.03547207,0.1360511,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,18,CP4,0.11277856,0.04259689,0.12357146,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,19,TP7,0.09757606,-0.01557381,0.10770559,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,20,TP8,0.08873327,-0.05816037,0.10659105,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,21,Pz,0.15167674,0.0009237,0.15246962,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,22,P3,0.11356349,0.11356349,0.12412198,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,23,P4,0.09962893,-0.08679278,0.11128276,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,24,T5,0.12314227,0.0832222,0.13118844,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,25,T6,0.08249186,-0.06162727,0.09312142,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,26,Oz,0.08574034,0.0458998,0.08644259,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,27,O1,0.1194542,0.05802909,0.13364257,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,2,28,O2,0.14280809,-0.01285119,0.14389123,0.625,0.625,"[3, 5]",0.625,False,0.13782571,0.02173909,0.11548229,True
45,3,0,Fp1,0.10921289,-0.09744076,0.12331916,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,1,Fp2,0.07582839,0.06018052,0.09317326,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,2,Fz,0.10117395,-0.09830098,0.11586042,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,3,F3,0.08755267,0.02537803,0.09473987,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,4,F4,0.09693397,0.01007602,0.10854023,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,5,F7,0.083088,0.083088,0.09740537,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,6,F8,0.08035994,-0.03026301,0.08135548,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,7,FCz,0.10069112,0.10069112,0.11588626,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,8,FC3,0.03249634,0.00716669,0.03840555,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,9,FC4,0.05665299,-0.05665299,0.07315145,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,10,FT7,0.0905595,-0.05580383,0.10263768,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,11,FT8,0.07655017,-0.00475595,0.09391259,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,12,Cz,0.07853641,0.07853641,0.09496979,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,13,C3,0.1171364,0.07502109,0.11941367,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,14,C4,0.08283365,-0.07231565,0.09289965,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,15,T3,0.12777516,0.12777516,0.1333525,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,16,T4,0.12067066,0.01373572,0.13229181,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,17,CP3,0.12262379,0.03594153,0.14056751,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,18,CP4,0.11260913,0.0363184,0.12794645,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,19,TP7,0.08532591,-0.01820716,0.09610605,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,20,TP8,0.08934901,-0.05850291,0.10772869,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,21,Pz,0.15370291,0.00908417,0.15409636,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,22,P3,0.11082211,0.11082211,0.12051114,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,23,P4,0.10512739,-0.09098123,0.11677358,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,24,T5,0.10697702,0.07266732,0.11682595,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,25,T6,0.08058871,-0.06419455,0.09310587,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,26,Oz,0.07760451,0.04017713,0.07926525,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,27,O1,0.12037849,0.05223734,0.13143633,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,3,28,O2,0.14403291,-0.02482425,0.14715348,0.375,0.375,"[1, 7]",0.875,False,0.04114242,0.00559458,0.03447267,True
45,4,0,Fp1,0.10751933,-0.09586336,0.12237933,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,1,Fp2,0.07662363,0.05310339,0.0910378,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,2,Fz,0.09790263,-0.09736226,0.11283376,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,3,F3,0.09112874,0.03466361,0.09761441,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,4,F4,0.0957991,0.00786678,0.1099129,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,5,F7,0.08903181,0.08903181,0.10229796,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,6,F8,0.08332196,-0.03970201,0.08344654,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,7,FCz,0.10229577,0.10229577,0.11517926,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,8,FC3,0.03331553,0.01790193,0.03634804,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,9,FC4,0.05633469,-0.05633469,0.06707937,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,10,FT7,0.0888878,-0.05112769,0.09881799,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,11,FT8,0.07895371,-0.01341662,0.09785012,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,12,Cz,0.08216184,0.08216184,0.09799935,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,13,C3,0.12261792,0.08439177,0.12706666,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,14,C4,0.08155712,-0.07084379,0.08985507,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,15,T3,0.13352807,0.13352807,0.13948293,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,16,T4,0.12187142,0.00935711,0.13154037,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,17,CP3,0.11540193,0.04057195,0.13603748,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,18,CP4,0.11664517,0.03789065,0.13248868,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,19,TP7,0.09708145,-0.01456033,0.10724773,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,20,TP8,0.08859538,-0.06064495,0.10824958,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,21,Pz,0.15304197,0.00670715,0.15393934,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,22,P3,0.10962781,0.10962781,0.11843197,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,23,P4,0.09668248,-0.09043287,0.11133453,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,24,T5,0.11277517,0.07171161,0.11914653,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,25,T6,0.0856149,-0.0703032,0.0969305,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,26,Oz,0.08686614,0.04489535,0.08916039,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,27,O1,0.10706597,0.05135911,0.11912899,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,4,28,O2,0.14975211,-0.02876798,0.15312804,0.375,0.375,"[3, 5]",0.625,False,0.13122137,0.02115197,0.1099486,True
45,5,0,Fp1,0.09894384,-0.08705143,0.11147694,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,1,Fp2,0.07746552,0.06088339,0.09393263,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,2,Fz,0.10725415,-0.10725415,0.12275956,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,3,F3,0.08628789,0.03048859,0.09452543,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,4,F4,0.09584554,0.00539292,0.11096297,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,5,F7,0.08234704,0.08234704,0.09543369,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,6,F8,0.0865541,-0.03575249,0.08709542,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,7,FCz,0.09238627,0.09238627,0.10959111,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,8,FC3,0.04038192,0.01756898,0.04613014,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,9,FC4,0.06606713,-0.06606713,0.07643203,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,10,FT7,0.09135985,-0.04956311,0.10062739,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,11,FT8,0.07112563,-0.00936119,0.08828152,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,12,Cz,0.08042129,0.08042129,0.09815244,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,13,C3,0.12320474,0.08400823,0.12699308,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,14,C4,0.08556085,-0.07636724,0.09599866,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,15,T3,0.13456258,0.13456258,0.13984478,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,16,T4,0.12669094,0.00183003,0.13741034,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,17,CP3,0.12458792,0.03581898,0.14073372,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,18,CP4,0.11362349,0.03404704,0.12761581,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,19,TP7,0.09464322,-0.01117313,0.10672696,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,20,TP8,0.09194869,-0.06022175,0.11066855,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,21,Pz,0.15251765,0.00246399,0.15332721,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,22,P3,0.10329275,0.10329275,0.11186471,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,23,P4,0.09763077,-0.0906873,0.11096499,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,24,T5,0.12196133,0.08134884,0.13005155,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,25,T6,0.07992846,-0.07090108,0.09595804,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,26,Oz,0.08478343,0.04259956,0.08693644,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,27,O1,0.11576535,0.05835424,0.12963827,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
45,5,28,O2,0.1364267,-0.01993898,0.13858995,0.375,0.375,"[7, 1]",0.875,False,0.13579128,0.02076872,0.11377767,True
46,1,0,Fp1,0.11359646,-0.09284764,0.12244481,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,1,Fp2,0.07699265,0.0668603,0.09918734,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,2,Fz,0.10612288,-0.09813789,0.11844791,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,3,F3,0.08820157,0.03282525,0.09595124,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,4,F4,0.09368815,0.01447616,0.10212396,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,5,F7,0.08224095,0.08224095,0.09478706,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,6,F8,0.07280992,-0.02068483,0.07523049,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,7,FCz,0.09787623,0.09787623,0.1115587,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,8,FC3,0.03339859,0.00264136,0.04122191,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,9,FC4,0.06294879,-0.05923126,0.07845744,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,10,FT7,0.08925715,-0.05663075,0.10208368,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,11,FT8,0.07746078,-0.00246235,0.09291452,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,12,Cz,0.07455894,0.07346418,0.09015492,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,13,C3,0.11157477,0.06607006,0.11332346,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,14,C4,0.08762608,-0.07858284,0.09841625,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,15,T3,0.12949277,0.12949277,0.13459551,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,16,T4,0.12768406,0.0127522,0.13858843,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,17,CP3,0.11793093,0.02836716,0.13334484,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,18,CP4,0.1105229,0.0283424,0.12828347,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,19,TP7,0.08503519,-0.01641977,0.0968957,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,20,TP8,0.08898519,-0.06325172,0.11020061,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,21,Pz,0.15695052,0.00369042,0.15711272,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,22,P3,0.11055854,0.11055854,0.12182123,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,23,P4,0.11541873,-0.09779941,0.12624362,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,24,T5,0.10295693,0.07247908,0.11055147,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,25,T6,0.08008944,-0.06591016,0.09641813,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,26,Oz,0.06854367,0.03992636,0.07263234,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,27,O1,0.11813445,0.05621811,0.1321238,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,1,28,O2,0.14107226,-0.02639117,0.14517926,0.75,0.75,"[4, 4]",0.5,False,0.09299426,0.01384088,0.07791863,True
46,2,0,Fp1,0.11238471,-0.09590375,0.12389757,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,1,Fp2,0.07608879,0.06181168,0.09561742,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,2,Fz,0.10320513,-0.09887372,0.11716363,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,3,F3,0.08737481,0.0256317,0.09547357,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,4,F4,0.0972888,0.01482412,0.10604261,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,5,F7,0.08215997,0.07889935,0.09479541,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,6,F8,0.07469378,-0.02467281,0.07632759,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,7,FCz,0.09819889,0.09819889,0.1140398,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,8,FC3,0.03131186,0.00517307,0.03805856,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,9,FC4,0.05775549,-0.05775549,0.07533187,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,10,FT7,0.0916526,-0.05843937,0.10487088,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,11,FT8,0.07933396,0.00016678,0.09629176,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,12,Cz,0.07696339,0.07459734,0.09291533,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,13,C3,0.11588749,0.07167626,0.11806959,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,14,C4,0.08586194,-0.07673725,0.09667776,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,15,T3,0.12523974,0.12523974,0.13101277,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,16,T4,0.12336452,0.01656959,0.13555509,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,17,CP3,0.12044972,0.03320146,0.13796918,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,18,CP4,0.10992687,0.03344819,0.12661219,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,19,TP7,0.0844922,-0.01907171,0.0957408,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,20,TP8,0.08747338,-0.05804592,0.10605676,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,21,Pz,0.15462165,0.00577837,0.15474415,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,22,P3,0.10908861,0.10908861,0.11823016,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,23,P4,0.10841268,-0.0943391,0.11984771,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,24,T5,0.10654679,0.072798,0.11611749,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,25,T6,0.08194485,-0.06225229,0.09428416,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,26,Oz,0.07508836,0.04109392,0.07760594,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,27,O1,0.12005419,0.05475623,0.13109823,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,2,28,O2,0.14390054,-0.02443227,0.14700171,0.5,0.5,"[0, 8]",1.0,True,0.03736535,0.00541766,0.03130791,True
46,3,0,Fp1,0.1188682,-0.09690677,0.12802522,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,1,Fp2,0.07958168,0.06861626,0.09979916,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,2,Fz,0.10873799,-0.09589505,0.11940353,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,3,F3,0.09195103,0.03522561,0.09943961,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,4,F4,0.08622694,0.00763175,0.09776326,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,5,F7,0.0856314,0.0856314,0.09672823,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,6,F8,0.0745333,-0.0182921,0.07775374,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,7,FCz,0.10353238,0.10353238,0.11683027,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,8,FC3,0.03416725,0.00302047,0.0445068,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,9,FC4,0.05532527,-0.04783209,0.06702743,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,10,FT7,0.09545802,-0.06754045,0.10896961,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,11,FT8,0.07560846,-0.00239792,0.09396276,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,12,Cz,0.0788928,0.0788928,0.09520742,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,13,C3,0.11533454,0.07250902,0.11848469,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,14,C4,0.07998128,-0.06613419,0.08696458,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,15,T3,0.12444473,0.12444473,0.13130103,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,16,T4,0.12977943,0.01382149,0.14012811,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,17,CP3,0.11693949,0.03022663,0.13118324,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,18,CP4,0.11232789,0.03262571,0.12656093,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,19,TP7,0.08009527,-0.01915468,0.09199168,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,20,TP8,0.09382221,-0.068616,0.11685219,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,21,Pz,0.15202358,0.00835738,0.15235955,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,22,P3,0.10570644,0.10570644,0.11927976,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,23,P4,0.11612801,-0.09941252,0.12749028,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,24,T5,0.09967084,0.06693681,0.10660541,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,25,T6,0.08086094,-0.06668011,0.09890559,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,26,Oz,0.06766137,0.03660631,0.07121027,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
46,3,27,O1,0.11298442,0.05173239,0.12689972,0.5,0.5,"[4, 4]",0.5,False,0.11466354,0.02020572,0.09607502,True
