subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,1,12,Cz,0.08019122,0.07525673,0.09611373,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,13,C3,0.11441535,0.07533114,0.11733857,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,14,C4,0.08038774,-0.06869109,0.08791199,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,15,T3,0.1354281,0.1354281,0.13891487,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,16,T4,0.11820431,0.01840173,0.12979113,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,17,CP3,0.12093848,0.03529701,0.13858663,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,18,CP4,0.11652291,0.04392241,0.13137618,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,19,TP7,0.0854224,-0.01169185,0.09744897,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,20,TP8,0.08497286,-0.05266438,0.10121375,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,21,Pz,0.15073681,0.00968819,0.1512908,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,22,P3,0.11140148,0.11140148,0.12271303,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,23,P4,0.09516577,-0.08463681,0.10636176,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,24,T5,0.11176908,0.07660639,0.12141581,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,25,T6,0.07618799,-0.05329935,0.08386451,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,26,Oz,0.08530476,0.04720791,0.08810098,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,27,O1,0.12083384,0.05828877,0.12808408,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,1,28,O2,0.14570358,-0.01614692,0.14708723,0.375,0.375,"[1, 7]",0.875,False,0.09933943,0.01925609,0.08323516,True
37,2,0,Fp1,0.11178526,-0.09216985,0.12297412,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,1,Fp2,0.06506048,0.04766989,0.08408413,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,2,Fz,0.10424511,-0.09825055,0.11867387,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,3,F3,0.09659874,0.03084102,0.10517842,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,4,F4,0.09967542,0.00291272,0.11836743,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,5,F7,0.08321802,0.07130136,0.09689605,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,6,F8,0.09810738,-0.05119637,0.09930254,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,7,FCz,0.11053678,0.10867015,0.1311311,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,8,FC3,0.02573569,0.00862946,0.03332772,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,9,FC4,0.07133893,-0.07133893,0.08040837,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,10,FT7,0.09211144,-0.05008046,0.11170863,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,11,FT8,0.0665158,-0.01417084,0.08804043,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,12,Cz,0.07709343,0.07709343,0.09243792,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,13,C3,0.11185667,0.07736491,0.1152143,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,14,C4,0.08761016,-0.07165087,0.0936893,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,15,T3,0.13240106,0.13240106,0.1361277,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,16,T4,0.12656498,0.0135451,0.13282961,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,17,CP3,0.1309993,0.03196586,0.14620152,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,18,CP4,0.10941637,0.04661775,0.12260513,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,19,TP7,0.07400206,-0.01923567,0.08920202,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,20,TP8,0.07456669,-0.05153707,0.09296302,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,21,Pz,0.14750533,0.01901388,0.14933349,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,22,P3,0.11216985,0.11216985,0.12299299,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,23,P4,0.08865346,-0.07847005,0.1006976,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,24,T5,0.1179876,0.08309525,0.1281658,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,25,T6,0.0816163,-0.04843513,0.08677171,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,26,Oz,0.08936273,0.049358,0.09082069,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,27,O1,0.12152468,0.05841083,0.12827908,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,2,28,O2,0.15274835,-0.01172397,0.15414001,0.5,0.5,"[4, 4]",0.5,False,0.17441564,0.04184972,0.14614049,True
37,3,0,Fp1,0.11324303,-0.1012464,0.12757812,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,1,Fp2,0.0751203,0.05458909,0.09044136,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,2,Fz,0.10711981,-0.10023998,0.12064964,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,3,F3,0.08929835,0.02445101,0.0970844,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,4,F4,0.09901218,0.00776529,0.11191603,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,5,F7,0.0811148,0.07702146,0.0945841,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,6,F8,0.08142735,-0.03343147,0.08189445,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,7,FCz,0.10360496,0.10151909,0.12091943,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,8,FC3,0.02785412,0.00480336,0.03345651,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,9,FC4,0.05827748,-0.05827748,0.07316604,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,10,FT7,0.09275065,-0.05776183,0.10592439,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,11,FT8,0.07841127,0.00139832,0.09460863,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,12,Cz,0.0803746,0.07538551,0.09623747,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,13,C3,0.11827414,0.07664354,0.12094134,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,14,C4,0.08297493,-0.0711464,0.09107214,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,15,T3,0.13120885,0.13120885,0.13516268,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,16,T4,0.12031017,0.01819405,0.13181925,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,17,CP3,0.12166092,0.0366914,0.14165577,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,18,CP4,0.11462036,0.04041898,0.13037232,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,19,TP7,0.08432084,-0.01272538,0.09593744,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,20,TP8,0.08580031,-0.05426376,0.10276552,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,21,Pz,0.1513769,0.00886424,0.15182163,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,22,P3,0.1112619,0.1112619,0.12280934,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,23,P4,0.09870315,-0.08582218,0.10912425,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,24,T5,0.10984932,0.07636194,0.11927969,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,25,T6,0.07661917,-0.05483125,0.08543688,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,26,Oz,0.08448325,0.04675126,0.08714349,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,27,O1,0.12067144,0.05791305,0.12816727,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,3,28,O2,0.14587356,-0.01806917,0.14761472,0.75,0.75,"[4, 4]",0.5,False,0.08015402,0.01656299,0.06715996,True
37,4,0,Fp1,0.11089925,-0.09697917,0.12375869,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,1,Fp2,0.07681051,0.06025129,0.09418277,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,2,Fz,0.10421041,-0.09924822,0.11811426,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,3,F3,0.0875216,0.02651236,0.09470809,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,4,F4,0.09724754,0.01142588,0.1079759,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,5,F7,0.08378227,0.08084326,0.09719911,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,6,F8,0.07787363,-0.03032144,0.07873087,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,7,FCz,0.09870128,0.09870128,0.1144978,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,8,FC3,0.0304278,0.00564105,0.03708722,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,9,FC4,0.05839306,-0.05839306,0.07597706,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,10,FT7,0.09084084,-0.05775953,0.10462055,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,11,FT8,0.07992519,-0.00295334,0.09719252,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,12,Cz,0.07746251,0.07631904,0.09333105,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,13,C3,0.11625165,0.07321878,0.1185125,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,14,C4,0.08550319,-0.0744134,0.09531783,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,15,T3,0.12723109,0.12723109,0.13233882,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,16,T4,0.12229471,0.01419692,0.13469708,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,17,CP3,0.12063579,0.03365031,0.13918646,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,18,CP4,0.11140307,0.03550231,0.12742715,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,19,TP7,0.08366726,-0.0180562,0.09369638,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,20,TP8,0.08860663,-0.05848927,0.10727447,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,21,Pz,0.15318848,0.00750918,0.15341786,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,22,P3,0.10932741,0.10932741,0.11847655,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,23,P4,0.10471714,-0.09201305,0.1164101,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,24,T5,0.10567772,0.07448876,0.11528958,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,25,T6,0.08039171,-0.06100151,0.09155217,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,26,Oz,0.07819537,0.04342733,0.08055477,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,27,O1,0.12263653,0.05724441,0.13280466,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,4,28,O2,0.14337629,-0.02283605,0.14604634,0.5,0.5,"[0, 8]",1.0,True,0.01366616,0.00212809,0.01145069,True
37,5,0,Fp1,0.10228723,-0.09667782,0.11758307,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,1,Fp2,0.07610918,0.03688404,0.09347187,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,2,Fz,0.11304134,-0.10020301,0.12477728,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,3,F3,0.0872259,0.02700764,0.09410264,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,4,F4,0.10760729,0.01358368,0.12010811,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,5,F7,0.08003314,0.07854122,0.09539657,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,6,F8,0.11413956,-0.08214434,0.11807825,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,7,FCz,0.13978226,0.13978226,0.16284731,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,8,FC3,0.02918342,-0.00196983,0.03536024,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,9,FC4,0.07663377,-0.07663377,0.09092625,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,10,FT7,0.08347085,-0.02592265,0.10005203,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,11,FT8,0.07713198,-0.01806327,0.09367736,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,12,Cz,0.07819992,0.07819992,0.09499744,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,13,C3,0.12664017,0.10152907,0.1350628,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,14,C4,0.08025659,-0.08025659,0.08948115,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,15,T3,0.11296032,0.11296032,0.12092857,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,16,T4,0.11320981,0.01351664,0.11937959,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,17,CP3,0.12461847,0.00210227,0.13823941,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,18,CP4,0.12139281,0.05685376,0.13782828,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,19,TP7,0.0797115,-0.04747888,0.09998888,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,20,TP8,0.08745206,-0.05103779,0.10389582,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,21,Pz,0.14409924,0.04069452,0.15031283,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,22,P3,0.11611435,0.11611435,0.12745008,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,23,P4,0.08285144,-0.06428891,0.08893202,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,24,T5,0.10609987,0.07407691,0.11400293,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,25,T6,0.07123462,-0.032076,0.07830326,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,26,Oz,0.06905726,0.03392293,0.07877613,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,27,O1,0.1067711,0.05238464,0.11634157,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
37,5,28,O2,0.15494524,-0.00892895,0.15613511,0.875,0.875,"[3, 5]",0.625,False,0.28572269,0.06333318,0.23940315,True
38,1,0,Fp1,0.11729465,-0.11136449,0.13652019,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,1,Fp2,0.07387497,0.05849116,0.09932078,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,2,Fz,0.11889185,-0.11031304,0.13350822,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,3,F3,0.09035563,0.01913546,0.09907915,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,4,F4,0.10443124,0.02209196,0.11064829,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,5,F7,0.07908869,0.07908869,0.09373558,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,6,F8,0.07710721,-0.0289555,0.0789168,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,7,FCz,0.09198845,0.09198845,0.10779532,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,8,FC3,0.0379229,0.00174767,0.04264695,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,9,FC4,0.06033939,-0.06005082,0.07925723,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,10,FT7,0.07588606,-0.05777592,0.09466399,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,11,FT8,0.08730329,0.00239691,0.10640796,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,12,Cz,0.0700743,0.0700743,0.08233438,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,13,C3,0.10427172,0.05846284,0.10502004,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,14,C4,0.08483603,-0.06477559,0.09411813,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,15,T3,0.13162407,0.13162407,0.14233197,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,16,T4,0.12120627,0.02359134,0.13323584,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,17,CP3,0.11974083,0.0228041,0.13296533,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,18,CP4,0.112443,0.03499607,0.12634866,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,19,TP7,0.06864184,-0.02819822,0.080259,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,20,TP8,0.08554475,-0.0510801,0.09997634,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,21,Pz,0.15531157,0.0051215,0.15606071,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,22,P3,0.10764583,0.10764583,0.11924312,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,23,P4,0.10031283,-0.09637024,0.11706177,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,24,T5,0.0978424,0.06926651,0.10988304,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,25,T6,0.06071634,-0.05250276,0.07786352,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,26,Oz,0.08115184,0.05464207,0.08378352,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,27,O1,0.12105388,0.05523152,0.1281226,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,1,28,O2,0.13402651,-0.02023892,0.13675481,0.375,0.375,"[5, 3]",0.625,False,0.15450911,0.03006512,0.12946108,True
38,2,0,Fp1,0.11012872,-0.09609633,0.12347545,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,1,Fp2,0.07537173,0.05975146,0.09278556,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,2,Fz,0.10443103,-0.09832535,0.11769478,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,3,F3,0.08933841,0.02882981,0.09556974,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,4,F4,0.09744486,0.01377285,0.1068537,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,5,F7,0.08304997,0.08191957,0.09731869,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,6,F8,0.07678973,-0.02967324,0.07786136,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,7,FCz,0.09968484,0.09968484,0.1148449,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,8,FC3,0.03200499,0.00783107,0.03861937,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,9,FC4,0.05780445,-0.05780445,0.0751423,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,10,FT7,0.08924831,-0.05594967,0.10315645,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,11,FT8,0.08109837,-0.00543438,0.09847251,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,12,Cz,0.07658699,0.07654138,0.09251631,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,13,C3,0.11587799,0.07352963,0.11813892,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,14,C4,0.0844904,-0.07566743,0.09575655,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,15,T3,0.12727241,0.12727241,0.13353115,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,16,T4,0.12214921,0.01201525,0.13365075,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,17,CP3,0.12019955,0.0340733,0.13885075,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,18,CP4,0.11110744,0.03591754,0.12680174,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,19,TP7,0.08255246,-0.01913744,0.09222096,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,20,TP8,0.08856574,-0.06158514,0.10917368,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,21,Pz,0.15369703,0.00718788,0.15395978,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,22,P3,0.1095456,0.1095456,0.11905686,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,23,P4,0.10318099,-0.09200971,0.11552977,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,24,T5,0.10516411,0.07347851,0.11506689,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,25,T6,0.08057387,-0.06300221,0.09209996,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,26,Oz,0.07738783,0.04399761,0.07942971,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,27,O1,0.123355,0.05593969,0.13309637,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,2,28,O2,0.14411555,-0.02564405,0.1470284,0.5,0.5,"[0, 8]",1.0,True,0.02562292,0.00514352,0.02146909,True
38,3,0,Fp1,0.11839683,-0.11839683,0.13986364,0.75,0.75,"[4, 4]",0.5,False,0.22302389,0.05572467,0.18686869,True
38,3,1,Fp2,0.07340768,0.06292869,0.09811029,0.75,0.75,"[4, 4]",0.5,False,0.22302389,0.05572467,0.18686869,True
38,3,2,Fz,0.1160361,-0.1097143,0.13347456,0.75,0.75,"[4, 4]",0.5,False,0.22302389,0.05572467,0.18686869,True
38,3,3,F3,0.08539581,0.00854535,0.10275104,0.75,0.75,"[4, 4]",0.5,False,0.22302389,0.05572467,0.18686869,True
38,3,4,F4,0.08392976,0.00921189,0.09307748,0.75,0.75,"[4, 4]",0.5,False,0.22302389,0.05572467,0.18686869,True
38,3,5,F7,0.09250559,0.07596238,0.10035129,0.75,0.75,"[4, 4]",0.5,False,0.22302389,0.05572467,0.18686869,True
38,3,6,F8,0.06202122,-0.01325034,0.06948797,0.75,0.75,"[4, 4]",0.5,False,0.22302389,0.05572467,0.18686869,True
