subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,3,2,Fz,0.10425174,-0.0983315,0.11761949,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,5,F7,0.08410618,0.08142707,0.09752198,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,6,F8,0.07749207,-0.02945646,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,7,FCz,0.09893291,0.09893291,0.11437097,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,8,FC3,0.03124027,0.00602213,0.03803566,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,11,FT8,0.0795912,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,12,Cz,0.07730224,0.07568366,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,16,T4,0.12233758,0.01356594,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,18,CP4,0.11068314,0.03450948,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,19,TP7,0.0846777,-0.01898148,0.09461382,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,20,TP8,0.08911946,-0.0593134,0.10828199,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,21,Pz,0.15278903,0.00698238,0.15298367,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,22,P3,0.10815757,0.10815757,0.11742825,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,24,T5,0.10500555,0.07353881,0.11459344,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,25,T6,0.0806255,-0.06210653,0.09193641,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,26,Oz,0.07812076,0.04251759,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,3,28,O2,0.1436414,-0.02368952,0.14637008,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
39,4,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,3,F3,0.08777067,0.0278132,0.09452566,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,4,F4,0.09753284,0.01275002,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,5,F7,0.08435586,0.08167676,0.09788549,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,6,F8,0.07724207,-0.02920645,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,8,FC3,0.03099028,0.00577213,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,10,FT7,0.09066978,-0.05822623,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,11,FT8,0.08009122,-0.00403777,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,12,Cz,0.07705224,0.07593366,0.09282637,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,15,T3,0.1264848,0.1264848,0.13172898,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,16,T4,0.12208754,0.013316,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,17,CP3,0.12087441,0.03319352,0.13930953,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,18,CP4,0.11068312,0.03450947,0.12749884,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,20,TP8,0.08911946,-0.05931341,0.108282,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,21,Pz,0.15328901,0.00698239,0.15349425,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,22,P3,0.10840744,0.10840744,0.1177163,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,24,T5,0.10525553,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,25,T6,0.08162548,-0.06260652,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,26,Oz,0.07762077,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,4,28,O2,0.14414135,-0.02368953,0.14691322,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
39,5,0,Fp1,0.10980673,-0.09610119,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,3,F3,0.08777068,0.0273132,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,6,F8,0.07724208,-0.02920646,0.07824206,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,8,FC3,0.03099027,0.00577213,0.03793365,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,9,FC4,0.05789175,-0.05789175,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,10,FT7,0.09066977,-0.05822626,0.10397019,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,11,FT8,0.08009119,-0.00353779,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,13,C3,0.11473091,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,16,T4,0.12183759,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,17,CP3,0.12112439,0.03294354,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,18,CP4,0.11043314,0.03425949,0.12713809,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,19,TP7,0.08417771,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,20,TP8,0.08861948,-0.05931339,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,25,T6,0.0808755,-0.06185654,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
39,5,28,O2,0.14389138,-0.02343954,0.14655036,0.5,0.5,"[0, 8]",1.0,True,0.00538509,0.0005,0.00451209,True
40,1,0,Fp1,0.10955674,-0.0958512,0.12229748,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,1,Fp2,0.07755819,0.06131018,0.0953716,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,2,Fz,0.10400099,-0.09858072,0.11754006,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,3,F3,0.08727068,0.02731321,0.09407684,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,4,F4,0.09703285,0.01225002,0.10730045,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,5,F7,0.0841061,0.08192696,0.0978733,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,6,F8,0.07749208,-0.02895647,0.07852686,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,7,FCz,0.09868288,0.09868288,0.11379504,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,8,FC3,0.03099027,0.00577213,0.0376061,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,9,FC4,0.05814175,-0.05814175,0.07625104,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,10,FT7,0.09041979,-0.05797624,0.10382596,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,11,FT8,0.0798412,-0.0032878,0.09681505,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,12,Cz,0.07680223,0.07568365,0.09243965,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,13,C3,0.1152309,0.07226649,0.11738806,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,14,C4,0.08565487,-0.0753746,0.09615754,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,15,T3,0.12698473,0.12698473,0.13232933,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,16,T4,0.12233758,0.01356595,0.13488078,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,17,CP3,0.12112439,0.03294354,0.13971876,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,18,CP4,0.11068314,0.03400949,0.12743829,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,19,TP7,0.08467771,-0.01848149,0.0944164,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,20,TP8,0.08911946,-0.05931341,0.1083379,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,21,Pz,0.15278901,0.0064824,0.1529648,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,22,P3,0.10840744,0.10840744,0.11754165,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,23,P4,0.10481341,-0.09326531,0.11691292,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,24,T5,0.10475555,0.07328883,0.11425555,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,25,T6,0.08137549,-0.06235652,0.09247392,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,26,Oz,0.07762077,0.04251759,0.08000438,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,27,O1,0.12236209,0.05633305,0.13267282,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,1,28,O2,0.14439137,-0.02343954,0.14709286,0.375,0.375,"[1, 7]",0.875,False,0.00538469,0.0005,0.00451176,True
40,2,0,Fp1,0.10980672,-0.09560122,0.12235451,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,3,F3,0.08777067,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,4,F4,0.09753284,0.01275002,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,6,F8,0.07774206,-0.02920645,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,7,FCz,0.09918289,0.09918289,0.11425707,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,8,FC3,0.03124027,0.00652211,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,9,FC4,0.05814173,-0.05814173,0.07651982,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,10,FT7,0.09066974,-0.05822619,0.10426082,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,11,FT8,0.07984119,-0.0037878,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,12,Cz,0.07730219,0.07568367,0.09261934,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,14,C4,0.08590484,-0.07562456,0.09648618,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,15,T3,0.12673478,0.12673478,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,17,CP3,0.12112439,0.03294354,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,18,CP4,0.11068314,0.03400949,0.12743829,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,19,TP7,0.08467771,-0.01848149,0.0944164,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,22,P3,0.10815745,0.10815745,0.11718465,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,23,P4,0.10481341,-0.09326531,0.11691293,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,24,T5,0.10475554,0.07328881,0.11425554,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,25,T6,0.08112551,-0.06210654,0.09238072,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,26,Oz,0.07737076,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,2,28,O2,0.14414138,-0.02368954,0.14680998,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
40,3,0,Fp1,0.10897432,-0.0957889,0.12163477,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,1,Fp2,0.07759356,0.06203926,0.09582826,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,2,Fz,0.10367692,-0.09770956,0.11677554,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,3,F3,0.08731055,0.02802188,0.09362444,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,4,F4,0.09725036,0.01305453,0.10714373,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,5,F7,0.08281243,0.08128836,0.09666596,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,6,F8,0.07824017,-0.02916374,0.07938886,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,7,FCz,0.0992993,0.0992993,0.11404163,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,8,FC3,0.03048976,0.00649888,0.03706467,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,9,FC4,0.05725411,-0.05725411,0.07490685,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,10,FT7,0.08894905,-0.0577026,0.10267115,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,11,FT8,0.08047088,-0.00362425,0.09756938,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,12,Cz,0.07688539,0.07621305,0.09298004,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,13,C3,0.11528168,0.07320673,0.11774921,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,14,C4,0.08527498,-0.07468949,0.09531922,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,15,T3,0.12624219,0.12624219,0.13182636,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,16,T4,0.1213638,0.01252114,0.13415147,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,17,CP3,0.12107539,0.03317802,0.14019991,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,18,CP4,0.11118053,0.03489431,0.12709932,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,19,TP7,0.08588297,-0.01924686,0.0958612,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,20,TP8,0.08903454,-0.0598764,0.108547,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,21,Pz,0.15294911,0.00559879,0.15309651,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,22,P3,0.10797851,0.10797851,0.11742818,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,23,P4,0.104758,-0.09393191,0.11722803,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,24,T5,0.10545646,0.07276089,0.11421773,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,25,T6,0.08157799,-0.06181008,0.09291691,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,26,Oz,0.0779746,0.04164356,0.0804356,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,27,O1,0.12163187,0.0568195,0.13167115,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,3,28,O2,0.14498736,-0.02474086,0.14781949,0.625,0.625,"[1, 7]",0.875,False,0.01662602,0.00199942,0.01393071,True
40,4,0,Fp1,0.09786047,-0.09683444,0.11452764,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,1,Fp2,0.06887891,0.06887891,0.09392849,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,2,Fz,0.09656192,-0.08112393,0.10442602,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,3,F3,0.09332897,0.04804257,0.10184855,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,4,F4,0.08722617,0.0219765,0.09408439,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,5,F7,0.06910921,0.06910921,0.08204637,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,6,F8,0.0886374,-0.04009202,0.09525105,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,7,FCz,0.1021207,0.1021207,0.12068314,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,8,FC3,0.03272789,0.01529052,0.03497969,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,9,FC4,0.03987273,-0.03975093,0.05708219,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,10,FT7,0.07921351,-0.06071006,0.09982315,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,11,FT8,0.08117437,-0.01888543,0.09478784,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,12,Cz,0.07942068,0.07942068,0.09775276,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,13,C3,0.10367416,0.08307563,0.10984531,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,14,C4,0.06946765,-0.06439327,0.07924906,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,15,T3,0.11694435,0.11694435,0.12936145,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,16,T4,0.12898663,0.00744367,0.14077882,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,17,CP3,0.13989744,0.0298356,0.16026621,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,18,CP4,0.12142236,0.05273305,0.12788533,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,19,TP7,0.09489518,-0.02231782,0.0996334,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,20,TP8,0.08494388,-0.05324686,0.10737959,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,21,Pz,0.14672098,0.01174686,0.14984809,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,22,P3,0.10104407,0.10104407,0.10868289,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,23,P4,0.10656595,-0.09970514,0.1217309,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,24,T5,0.10801262,0.06529799,0.1222646,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,25,T6,0.0617327,-0.05268603,0.08150884,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,26,Oz,0.07838653,0.0317019,0.08015154,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
40,4,27,O1,0.1445439,0.05727899,0.14877859,0.625,0.625,"[5, 3]",0.625,False,0.25328327,0.05108409,0.21222261,True
