subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,3,3,F3,0.11401226,0.04965527,0.12203836,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,4,F4,0.07282351,-0.01770842,0.09074618,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,5,F7,0.09164939,0.05382496,0.10219222,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,6,F8,0.01667003,0.01667003,0.01967409,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,7,FCz,0.07799822,0.07799822,0.09249787,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,8,FC3,0.04617509,0.02176437,0.05198256,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,9,FC4,0.07117021,-0.05227992,0.08400283,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,10,FT7,0.0696642,-0.01254544,0.07317389,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,11,FT8,0.08476054,0.04161294,0.08822075,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,12,Cz,0.07073238,0.07073238,0.09204974,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,13,C3,0.11499845,0.05902515,0.1199683,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,14,C4,0.06139028,-0.01637772,0.06947141,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,15,T3,0.07482274,0.05572802,0.08039847,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,16,T4,0.09806414,-0.0074621,0.11191736,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,17,CP3,0.12182324,0.03440015,0.14436415,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,18,CP4,0.13031062,0.02884407,0.15167958,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,19,TP7,0.08961728,-0.04516283,0.1065561,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,20,TP8,0.1289658,-0.10098427,0.16077898,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,21,Pz,0.13851736,0.02066206,0.14817323,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,22,P3,0.11769629,0.11769629,0.14453411,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,23,P4,0.13719967,-0.10383347,0.14375222,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,24,T5,0.10083032,0.08446792,0.11643561,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,25,T6,0.07445243,-0.05963684,0.09645326,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,26,Oz,0.12722802,0.0688075,0.13321017,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,27,O1,0.09983695,0.06579743,0.10247308,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,3,28,O2,0.13713579,-0.03129133,0.14124364,0.375,0.375,"[5, 3]",0.625,False,0.55327937,0.11032376,0.46358526,True
38,4,0,Fp1,0.11538005,-0.10195218,0.12791623,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,1,Fp2,0.09245086,0.06884778,0.10284702,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,2,Fz,0.10880691,-0.10712354,0.12560497,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,3,F3,0.08493464,0.0172758,0.10037446,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,4,F4,0.10184026,0.02796921,0.10667046,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,5,F7,0.08126654,0.07617888,0.09482824,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,6,F8,0.06071264,-0.01879559,0.06241553,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,7,FCz,0.09194306,0.09194306,0.10390112,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,8,FC3,0.03706139,0.01006481,0.04150303,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,9,FC4,0.06300101,-0.05400633,0.07985039,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,10,FT7,0.08625618,-0.06489775,0.10684926,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,11,FT8,0.07983459,0.0060165,0.09132325,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,12,Cz,0.06532728,0.06532728,0.0798375,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,13,C3,0.11962564,0.0670368,0.12173983,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,14,C4,0.08735324,-0.06428423,0.09664475,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,15,T3,0.11201296,0.11201296,0.11812551,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,16,T4,0.12965335,-0.00123523,0.14034846,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,17,CP3,0.11715539,0.04397346,0.13487071,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,18,CP4,0.10808682,0.02475212,0.12638326,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,19,TP7,0.07461358,-0.01244518,0.08215119,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,20,TP8,0.09009212,-0.07636128,0.11962747,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,21,Pz,0.16224645,0.00612944,0.16271383,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,22,P3,0.12065648,0.12065648,0.12987518,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,23,P4,0.10773233,-0.10238722,0.12258729,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,24,T5,0.09875233,0.07692783,0.10770133,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,25,T6,0.08794049,-0.06113761,0.09658624,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,26,Oz,0.08508784,0.04500749,0.08959977,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,27,O1,0.11618052,0.05754269,0.12369248,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,4,28,O2,0.1427121,-0.02794237,0.14582157,0.75,0.75,"[2, 6]",0.75,False,0.16086491,0.02809882,0.13478652,True
38,5,0,Fp1,0.12274647,-0.11116068,0.13822252,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,1,Fp2,0.08532031,0.05760523,0.09349731,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,2,Fz,0.11699267,-0.11131567,0.13259371,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,3,F3,0.08701883,0.01400695,0.10138939,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,4,F4,0.09805618,0.00414811,0.11434394,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,5,F7,0.07729609,0.07729609,0.09071983,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,6,F8,0.08130234,-0.024996,0.08369125,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,7,FCz,0.09436373,0.09436373,0.1103049,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,8,FC3,0.03964153,0.00799339,0.04534288,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,9,FC4,0.05655649,-0.04715991,0.06840281,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,10,FT7,0.08522843,-0.05534489,0.09988456,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,11,FT8,0.07914958,-0.00979654,0.09629644,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,12,Cz,0.07816011,0.07816011,0.09278695,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,13,C3,0.11962033,0.07378541,0.12119616,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,14,C4,0.08418026,-0.06070533,0.0888148,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,15,T3,0.13086292,0.13086292,0.13401856,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,16,T4,0.12397963,0.01590781,0.13657619,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,17,CP3,0.12093446,0.04490454,0.13828509,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,18,CP4,0.11918847,0.0390247,0.13208486,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,19,TP7,0.07283816,-0.00479912,0.08189841,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,20,TP8,0.08369549,-0.05565496,0.10067939,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,21,Pz,0.16132627,0.0083549,0.16209634,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,22,P3,0.10816739,0.10816739,0.12270233,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,23,P4,0.10597999,-0.09666458,0.12029777,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,24,T5,0.10619409,0.08498945,0.12022293,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,25,T6,0.07884424,-0.05144659,0.08763417,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,26,Oz,0.07773244,0.03383806,0.08456482,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,27,O1,0.10379547,0.04737648,0.11454633,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
38,5,28,O2,0.14691572,-0.03555934,0.15156332,0.75,0.75,"[4, 4]",0.5,False,0.15572727,0.02853677,0.13048176,True
39,1,0,Fp1,0.10960674,-0.0958512,0.12246203,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,1,Fp2,0.0776082,0.06131019,0.0951416,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,2,Fz,0.10400175,-0.09853149,0.11756143,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,3,F3,0.08777067,0.02736321,0.09468805,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,4,F4,0.09753283,0.01230002,0.10786366,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,5,F7,0.08390586,0.08167675,0.09764957,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,6,F8,0.0776944,-0.02960403,0.07863552,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,7,FCz,0.0987329,0.0987329,0.11415716,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,8,FC3,0.03119028,0.00602213,0.03795886,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,9,FC4,0.05809174,-0.05809174,0.0761363,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,10,FT7,0.09041979,-0.05842622,0.10407796,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,11,FT8,0.0800912,-0.00393777,0.09718617,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,12,Cz,0.07705224,0.07548365,0.09257219,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,13,C3,0.11523102,0.07271637,0.11745398,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,14,C4,0.08585481,-0.07552453,0.09640776,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,16,T4,0.12208765,0.01331601,0.13453327,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,17,CP3,0.12112438,0.03294355,0.13967887,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,18,CP4,0.11073312,0.03450947,0.12725657,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,19,TP7,0.0846277,-0.01853149,0.09440841,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,20,TP8,0.08891946,-0.05911341,0.10801271,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,21,Pz,0.15323901,0.00693239,0.15343462,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,22,P3,0.10835743,0.10835743,0.11745223,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,23,P4,0.10461342,-0.09301531,0.11669706,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,24,T5,0.10500555,0.07348882,0.11455359,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,25,T6,0.08112553,-0.06215656,0.09218464,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,26,Oz,0.07802077,0.04246759,0.08039438,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,27,O1,0.12166213,0.05608304,0.13190514,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,1,28,O2,0.14434138,-0.02348953,0.14700417,0.5,0.5,"[4, 4]",0.5,False,0.00430703,0.0004,0.00360881,True
39,2,0,Fp1,0.11000673,-0.0958512,0.12276103,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,1,Fp2,0.07740819,0.06111019,0.09500387,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,2,Fz,0.10400179,-0.09853153,0.11756147,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,3,F3,0.08797067,0.0275632,0.0947829,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,4,F4,0.09733284,0.01210003,0.10770714,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,5,F7,0.08410586,0.08187675,0.09784794,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,6,F8,0.07749207,-0.02940645,0.07847299,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,7,FCz,0.09873287,0.09873287,0.11387611,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,8,FC3,0.03099027,0.00622212,0.03743136,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,9,FC4,0.05829173,-0.05829173,0.07646061,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,10,FT7,0.09041979,-0.05842622,0.10407796,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,11,FT8,0.08009119,-0.0035378,0.09717147,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,12,Cz,0.07685224,0.07568365,0.09256627,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,13,C3,0.11563089,0.07271648,0.11781634,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,14,C4,0.08585484,-0.07552457,0.09640781,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,15,T3,0.12673478,0.12673478,0.1320405,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,16,T4,0.12228759,0.01351595,0.13480815,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,17,CP3,0.1209244,0.03314354,0.13943663,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,18,CP4,0.11073314,0.03450949,0.12725659,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,19,TP7,0.0846277,-0.0185315,0.09440839,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,20,TP8,0.08911946,-0.05891341,0.10804547,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,21,Pz,0.15323901,0.00693239,0.15343462,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,22,P3,0.10835743,0.10835743,0.11745223,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,23,P4,0.10461341,-0.09301531,0.11669707,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,24,T5,0.10520554,0.07368881,0.1146516,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,25,T6,0.08132549,-0.06235653,0.09245809,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,26,Oz,0.07782078,0.04226761,0.08013665,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,27,O1,0.12166212,0.05608302,0.13190511,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,2,28,O2,0.14414138,-0.02368954,0.14686041,0.625,0.625,"[5, 3]",0.625,False,0.004308,0.0004,0.00360961,True
39,3,0,Fp1,0.10930514,-0.09604387,0.12248683,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,1,Fp2,0.07730579,0.06036693,0.09465001,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,2,Fz,0.1039381,-0.09905779,0.117722,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,3,F3,0.0873346,0.02766105,0.09386506,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,4,F4,0.09747338,0.01165064,0.10815138,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,5,F7,0.08374307,0.08120031,0.09725995,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,6,F8,0.07800765,-0.03034944,0.07885113,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,7,FCz,0.09829613,0.09829613,0.11358108,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,8,FC3,0.030819,0.00590994,0.03735547,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,9,FC4,0.05853858,-0.05853858,0.07605667,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,10,FT7,0.09048152,-0.05896324,0.1044597,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,11,FT8,0.08018412,-0.00416674,0.09687428,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,12,Cz,0.07684322,0.07506853,0.09249789,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,13,C3,0.11515246,0.07172051,0.11728418,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,14,C4,0.08633132,-0.07506727,0.09636962,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,15,T3,0.12602322,0.12602322,0.13158095,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,16,T4,0.12285838,0.01259732,0.13488746,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,17,CP3,0.11994083,0.032596,0.13855374,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,18,CP4,0.10999192,0.03432251,0.12635188,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,19,TP7,0.08518916,-0.01917968,0.09517991,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,20,TP8,0.08895668,-0.05941001,0.10839909,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,21,Pz,0.15395004,0.00723616,0.15415327,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,22,P3,0.10880931,0.10880931,0.11782888,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,23,P4,0.10426245,-0.09257392,0.11635231,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,24,T5,0.10637769,0.0740063,0.11566189,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,25,T6,0.08132662,-0.06177633,0.09190109,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,26,Oz,0.07875441,0.04333508,0.08115473,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,27,O1,0.12157982,0.05659162,0.13185841,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,3,28,O2,0.14476544,-0.02275524,0.147274,0.875,0.875,"[3, 5]",0.625,False,0.01363383,0.00160168,0.0114236,True
39,4,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,1,Fp2,0.07740819,0.06111018,0.09500387,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,2,Fz,0.10400176,-0.0985315,0.11751745,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,3,F3,0.08797067,0.0275632,0.0947829,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,4,F4,0.09753284,0.01230003,0.10786366,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,5,F7,0.08390587,0.08167676,0.09754761,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,6,F8,0.07789206,-0.02940645,0.07887789,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,7,FCz,0.09873289,0.09873289,0.11403443,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,8,FC3,0.03059028,0.00582213,0.03732425,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,9,FC4,0.05809174,-0.05809174,0.0761363,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,10,FT7,0.0904198,-0.05842623,0.10407797,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,11,FT8,0.08009119,-0.0035378,0.09694529,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,12,Cz,0.07705228,0.07548369,0.09257221,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,13,C3,0.1152309,0.07231649,0.11742347,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,14,C4,0.08565488,-0.07532459,0.09614927,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,15,T3,0.12673479,0.12673479,0.13197146,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,16,T4,0.1220876,0.01331595,0.13435593,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,17,CP3,0.12092433,0.0327436,0.13941547,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,18,CP4,0.11073314,0.03450948,0.1272566,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,19,TP7,0.08442768,-0.01873151,0.09451765,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,20,TP8,0.08891946,-0.05911341,0.10801271,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,21,Pz,0.15323901,0.00693239,0.1534346,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,22,P3,0.10835743,0.10835743,0.11745223,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,23,P4,0.10461336,-0.09301525,0.11669699,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,24,T5,0.10500555,0.07308882,0.11440974,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,25,T6,0.0811255,-0.06215653,0.0921846,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,26,Oz,0.07782076,0.04266759,0.08021829,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
39,4,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[4, 4]",0.5,False,0.00430799,0.0004,0.0036096,True
