subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,4,6,F8,0.08669516,-0.05348779,0.08795546,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,7,FCz,0.09512068,0.08732049,0.1092374,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,8,FC3,0.02232879,-0.00413989,0.027313,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,9,FC4,0.07308823,-0.07308823,0.08215672,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,10,FT7,0.07569537,-0.04875295,0.09296796,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,11,FT8,0.0753674,0.01923319,0.09443475,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,12,Cz,0.06637029,0.05973406,0.08151392,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,13,C3,0.11872,0.08975092,0.12727675,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,14,C4,0.08283182,-0.06645306,0.0877345,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,15,T3,0.13935877,0.13935877,0.14304909,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,16,T4,0.12154528,0.03724694,0.13919605,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,17,CP3,0.11925556,0.03894258,0.13957062,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,18,CP4,0.1246783,0.06205295,0.13679846,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,19,TP7,0.07348902,-2.355e-05,0.08154305,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,20,TP8,0.08948004,-0.03382611,0.09667798,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,21,Pz,0.15679678,0.02367121,0.15865982,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,22,P3,0.13596585,0.13596585,0.14284739,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,23,P4,0.09358039,-0.06560264,0.09873156,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,24,T5,0.11029839,0.09454176,0.12724154,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,25,T6,0.06599197,-0.0334033,0.07635805,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,26,Oz,0.08679284,0.06750394,0.09287504,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,27,O1,0.13495092,0.07959934,0.14523305,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,4,28,O2,0.14137423,0.0052398,0.14260487,0.625,0.625,"[5, 3]",0.625,False,0.25403633,0.03397644,0.21285359,True
37,5,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,2,Fz,0.10425174,-0.09883147,0.11784536,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,3,F3,0.08777068,0.0273132,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,4,F4,0.09728284,0.01200003,0.10769595,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,5,F7,0.08360586,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,8,FC3,0.03099027,0.00627212,0.03737647,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,9,FC4,0.05789175,-0.05789175,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,10,FT7,0.09016984,-0.05772627,0.10368591,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,11,FT8,0.07984118,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,13,C3,0.11548088,0.0725165,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,14,C4,0.08565487,-0.0748746,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,15,T3,0.12698479,0.12698479,0.13214116,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,16,T4,0.1218376,0.01306595,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,18,CP4,0.11118243,0.03500878,0.12770778,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,19,TP7,0.08417772,-0.0184815,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,20,TP8,0.08911945,-0.05881342,0.10799098,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,21,Pz,0.15278907,0.00698243,0.15299813,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,23,P4,0.10431345,-0.0927653,0.11632257,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,24,T5,0.10525555,0.07378881,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,25,T6,0.08087549,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,26,Oz,0.07812071,0.04251764,0.08049139,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,27,O1,0.1221121,0.05658301,0.13242471,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
37,5,28,O2,0.14414139,-0.02318956,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538475,0.0005,0.00451181,True
38,1,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,1,Fp2,0.07755818,0.06131018,0.09509468,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,2,Fz,0.10375176,-0.09783151,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,3,F3,0.08752066,0.02756319,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,5,F7,0.08360587,0.08142675,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,6,F8,0.07724208,-0.02920645,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,7,FCz,0.09943288,0.09943288,0.1146341,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,8,FC3,0.03124025,0.0065221,0.03773596,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,9,FC4,0.05789175,-0.05789175,0.0758443,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,10,FT7,0.09016979,-0.05822622,0.10396236,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,11,FT8,0.08009119,-0.00353782,0.09717189,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,12,Cz,0.07730223,0.07618365,0.09299793,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,13,C3,0.1154809,0.07251649,0.11760785,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,14,C4,0.08515489,-0.07487461,0.09564942,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,16,T4,0.12233764,0.01356589,0.13465981,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,19,TP7,0.08417771,-0.01898148,0.09434114,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,20,TP8,0.0886195,-0.05931342,0.10785294,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,21,Pz,0.15303901,0.00673239,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,24,T5,0.10525554,0.07328881,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,25,T6,0.08137548,-0.06285651,0.09271344,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,1,28,O2,0.14414138,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
38,2,0,Fp1,0.12531179,-0.11693154,0.14435582,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,1,Fp2,0.06191723,0.04296345,0.08829568,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,2,Fz,0.11854041,-0.11854041,0.13616227,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,3,F3,0.0861253,0.01437286,0.09437073,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,4,F4,0.11213044,0.03984068,0.11457106,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,5,F7,0.07654577,0.07472742,0.0946759,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,6,F8,0.06859714,-0.01250328,0.07565717,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,7,FCz,0.09120978,0.09120978,0.1119795,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,8,FC3,0.03554598,-0.01057305,0.03988014,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,9,FC4,0.05542384,-0.05368047,0.07764817,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,10,FT7,0.08629769,-0.05762794,0.10454284,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,11,FT8,0.08347431,-0.00592671,0.09887235,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,12,Cz,0.06846785,0.06609531,0.08142421,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,13,C3,0.1019042,0.04892461,0.10235681,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,14,C4,0.09414708,-0.08517216,0.10640445,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,15,T3,0.12724403,0.12724403,0.13529724,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,16,T4,0.12275299,0.0430795,0.14064923,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,17,CP3,0.12080568,0.0197772,0.13134976,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,18,CP4,0.12041197,0.0563296,0.13465305,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,19,TP7,0.07032708,-0.03239132,0.0806993,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,20,TP8,0.09101389,-0.04787939,0.1041359,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,21,Pz,0.15057483,0.00080378,0.15217645,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,22,P3,0.09658378,0.09658378,0.10974921,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,23,P4,0.09068717,-0.09068717,0.10655865,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,24,T5,0.11364187,0.08482139,0.12275866,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,25,T6,0.07488893,-0.05609273,0.08658284,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,26,Oz,0.08355543,0.06212113,0.08725601,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,27,O1,0.1151178,0.03897836,0.12287843,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,2,28,O2,0.12904182,-0.0381679,0.1352976,0.5,0.5,"[4, 4]",0.5,False,0.22218855,0.03481722,0.18616877,True
38,3,0,Fp1,0.12904641,-0.0856766,0.15599783,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,1,Fp2,0.07153381,0.04150853,0.08136591,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,2,Fz,0.12353344,-0.12353344,0.1421106,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,3,F3,0.07864282,-0.05051649,0.10919663,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,4,F4,0.05003235,0.01531591,0.06024668,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,5,F7,0.07857121,0.07857121,0.08370771,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,6,F8,0.08286677,0.02639523,0.09543331,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,7,FCz,0.09692734,0.09692734,0.1163602,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,8,FC3,0.02476322,0.00500015,0.02991594,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,9,FC4,0.11708587,-0.11345537,0.13386869,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,10,FT7,0.05118714,-0.02541505,0.07846278,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,11,FT8,0.09408146,-0.03352216,0.1037353,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,12,Cz,0.08592999,0.08592999,0.09942982,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,13,C3,0.08051227,0.0262884,0.08216861,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,14,C4,0.0368244,0.02133664,0.04874805,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,15,T3,0.10725806,0.10725806,0.12941769,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,16,T4,0.12676629,0.11347804,0.14943878,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,17,CP3,0.13058481,-0.01885486,0.13507214,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,18,CP4,0.09676009,0.08978095,0.1107475,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,19,TP7,0.05957372,-0.01722422,0.06889982,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,20,TP8,0.0814464,0.00934648,0.08434176,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,21,Pz,0.1643687,-0.04042551,0.16958313,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,22,P3,0.1360008,0.1360008,0.14759457,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,23,P4,0.09655585,-0.09655585,0.11297242,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,24,T5,0.05825116,0.05825116,0.08863699,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,25,T6,0.04919251,-0.04919251,0.06678527,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,26,Oz,0.08108734,0.02953457,0.08843574,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,27,O1,0.07624013,0.01170066,0.08066844,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,3,28,O2,0.1754372,-0.10627726,0.19438028,0.625,0.625,"[5, 3]",0.625,False,0.7497404,0.16173883,0.62819729,True
38,4,0,Fp1,0.1182806,-0.09952411,0.13114493,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,1,Fp2,0.06720936,0.05585712,0.08687804,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,2,Fz,0.1053661,-0.10453062,0.12273329,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,3,F3,0.08375879,0.02026412,0.09198274,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,4,F4,0.0967982,0.01774701,0.10386907,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,5,F7,0.08005585,0.08005585,0.09433048,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,6,F8,0.07258582,-0.023003,0.07440051,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,7,FCz,0.0957974,0.0957974,0.11345882,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,8,FC3,0.03109228,0.00446006,0.03667973,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,9,FC4,0.05254964,-0.0520992,0.0747279,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,10,FT7,0.08554232,-0.06039034,0.10362295,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,11,FT8,0.08203179,-0.00435664,0.09842347,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,12,Cz,0.07473359,0.07473359,0.08908609,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,13,C3,0.11286951,0.06452885,0.1135267,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,14,C4,0.08424052,-0.07237765,0.09526043,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,15,T3,0.12753449,0.12753449,0.13594216,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,16,T4,0.12456713,0.02193245,0.13698801,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,17,CP3,0.12083085,0.03208667,0.13540293,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,18,CP4,0.11930215,0.04008698,0.13436612,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,19,TP7,0.07724214,-0.022499,0.08738007,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,20,TP8,0.08315038,-0.05601291,0.10113048,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,21,Pz,0.15784489,0.00926427,0.15828633,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,22,P3,0.11215913,0.11215913,0.12238176,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,23,P4,0.09742299,-0.09221786,0.11176457,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,24,T5,0.1058569,0.07211743,0.11741088,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,25,T6,0.07890515,-0.05862092,0.08950793,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,26,Oz,0.08154452,0.05263048,0.08504755,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,27,O1,0.12825036,0.05669796,0.13582501,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,4,28,O2,0.13531175,-0.02064684,0.13819778,0.375,0.375,"[3, 5]",0.625,False,0.09931779,0.01408317,0.08321703,True
38,5,0,Fp1,0.1329921,-0.06912582,0.13809671,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,1,Fp2,0.05623405,0.05017834,0.06465663,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,2,Fz,0.13907085,-0.13907085,0.15810755,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,3,F3,0.06826559,-0.02015441,0.08048414,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,4,F4,0.11163205,0.11163205,0.13116944,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,5,F7,0.08839677,0.08839677,0.1016636,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,6,F8,0.09150083,-0.03594211,0.1058512,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,7,FCz,0.07274754,0.07274754,0.08485864,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,8,FC3,0.08690315,-0.08690315,0.09658682,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,9,FC4,0.07684119,-0.02257485,0.08797501,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,10,FT7,0.08449955,-0.08449955,0.09577841,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,11,FT8,0.14669082,0.0234913,0.16641411,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,12,Cz,0.03792288,0.02527867,0.04399835,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,13,C3,0.09715641,0.018564,0.10537425,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,14,C4,0.07134014,-0.04570723,0.08667456,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,15,T3,0.07497852,0.05663756,0.0919397,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,16,T4,0.13154584,0.10759877,0.15334395,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,17,CP3,0.08312144,-0.0260955,0.10988606,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,18,CP4,0.0580581,0.00025042,0.0754469,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,19,TP7,0.02437794,-0.01935502,0.02801705,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,20,TP8,0.12650223,-0.12158841,0.15936361,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,21,Pz,0.1218333,0.03900445,0.13641281,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,22,P3,0.14050584,0.14050584,0.17662168,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,23,P4,0.10256314,-0.10256314,0.11287524,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,24,T5,0.10421658,0.10421658,0.11854345,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,25,T6,0.05124095,-0.02459257,0.0663564,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,26,Oz,0.11852755,0.10931235,0.13621545,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,27,O1,0.08186589,0.00338778,0.09764529,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
38,5,28,O2,0.10905007,-0.10905007,0.14236759,0.875,0.875,"[3, 5]",0.625,False,0.81570784,0.1828512,0.68347051,True
39,1,0,Fp1,0.15992266,-0.15992266,0.17739829,0.625,0.625,"[3, 5]",0.625,False,0.45820732,0.10397069,0.38392569,True
39,1,1,Fp2,0.04875078,0.01187881,0.05840084,0.625,0.625,"[3, 5]",0.625,False,0.45820732,0.10397069,0.38392569,True
