subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,5,0,Fp1,0.10949473,-0.09556766,0.12201613,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,1,Fp2,0.07780424,0.0616935,0.09562665,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,2,Fz,0.10409965,-0.0989351,0.11777585,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,3,F3,0.08711641,0.0272945,0.09411857,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,4,F4,0.09689201,0.01219338,0.10722746,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,5,F7,0.08474226,0.08197116,0.09822588,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,6,F8,0.07717434,-0.02869466,0.07823206,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,7,FCz,0.09869555,0.09869555,0.11391074,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,8,FC3,0.03122834,0.00570209,0.03769354,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,9,FC4,0.05797303,-0.05797303,0.07636462,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,10,FT7,0.09045469,-0.05768005,0.10366479,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,11,FT8,0.0803408,-0.00285386,0.09722716,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,12,Cz,0.07647164,0.07547458,0.09214887,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,13,C3,0.11512315,0.07183696,0.11721722,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,14,C4,0.08547112,-0.0755114,0.09623081,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,15,T3,0.12661631,0.12661631,0.13193101,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,16,T4,0.12247066,0.01396624,0.13511051,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,17,CP3,0.12073493,0.03247228,0.13936244,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,18,CP4,0.11110664,0.03409397,0.128171,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,19,TP7,0.08425821,-0.01889337,0.09396283,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,20,TP8,0.09018548,-0.05927678,0.10913075,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,21,Pz,0.15339437,0.00635897,0.15355715,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,22,P3,0.10783458,0.10783458,0.11695281,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,23,P4,0.10510658,-0.09278096,0.11673477,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,24,T5,0.10440707,0.07325773,0.11384185,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,25,T6,0.08082199,-0.06264126,0.09226643,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,26,Oz,0.07721944,0.04240529,0.07946885,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,27,O1,0.12279969,0.05659702,0.13301452,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
40,5,28,O2,0.14416742,-0.02342216,0.14692511,0.5,0.5,"[0, 8]",1.0,True,0.00960251,0.00119996,0.00804581,True
41,1,0,Fp1,0.10843664,-0.09814547,0.12233011,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,1,Fp2,0.08277118,0.06077905,0.09689472,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,2,Fz,0.10604892,-0.09223652,0.11534147,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,3,F3,0.08747274,0.030449,0.09202176,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,4,F4,0.09774123,0.01050173,0.10907665,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,5,F7,0.07526417,0.06815809,0.08587392,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,6,F8,0.07946324,-0.03177472,0.08113369,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,7,FCz,0.1070489,0.1070489,0.11862335,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,8,FC3,0.03209547,0.00953141,0.03874327,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,9,FC4,0.05994746,-0.05994746,0.07800642,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,10,FT7,0.08804141,-0.06304182,0.10743978,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,11,FT8,0.08075416,-0.01091886,0.10049076,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,12,Cz,0.08431721,0.08431721,0.09727058,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,13,C3,0.11499202,0.07357103,0.1181312,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,14,C4,0.08171871,-0.06713137,0.09056356,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,15,T3,0.12480664,0.12480664,0.13148251,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,16,T4,0.11943832,0.01678132,0.13452944,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,17,CP3,0.1190551,0.04197849,0.13959804,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,18,CP4,0.11327509,0.03606945,0.13040508,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,19,TP7,0.08190881,-0.02395276,0.09209235,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,20,TP8,0.09848396,-0.06037155,0.11679532,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,21,Pz,0.15122695,0.01182106,0.15188015,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,22,P3,0.1124249,0.1124249,0.12381326,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,23,P4,0.0985583,-0.08836168,0.11019745,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,24,T5,0.10245641,0.07474117,0.11087255,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,25,T6,0.07771146,-0.06382236,0.08945118,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,26,Oz,0.07652513,0.04052262,0.07929034,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,27,O1,0.1247841,0.061217,0.13493702,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,1,28,O2,0.14384158,-0.02236409,0.14676625,0.375,0.375,"[1, 7]",0.875,False,0.09583169,0.01784933,0.08029607,True
41,2,0,Fp1,0.10936858,-0.09645809,0.12233385,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,1,Fp2,0.07794356,0.06160137,0.09551954,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,2,Fz,0.1043092,-0.09754789,0.11708148,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,3,F3,0.08847761,0.0275109,0.09545463,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,4,F4,0.09821211,0.01328996,0.10827667,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,5,F7,0.08335866,0.0799199,0.09635081,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,6,F8,0.07786229,-0.02904857,0.07891452,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,7,FCz,0.09975543,0.09975543,0.11432804,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,8,FC3,0.03143348,0.00616133,0.03846787,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,9,FC4,0.05779128,-0.05779128,0.07649294,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,10,FT7,0.08979442,-0.05853382,0.10350894,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,11,FT8,0.08011793,-0.00424712,0.09726562,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,12,Cz,0.07679982,0.07654227,0.09311183,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,13,C3,0.11475486,0.07268933,0.11719541,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,14,C4,0.08604626,-0.075091,0.09634846,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,15,T3,0.12674132,0.12674132,0.13215274,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,16,T4,0.12156286,0.01285107,0.13461529,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,17,CP3,0.11973515,0.0335572,0.13861981,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,18,CP4,0.11096258,0.03521087,0.12769888,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,19,TP7,0.08395787,-0.01864504,0.09358479,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,20,TP8,0.09102795,-0.05955413,0.10998866,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,21,Pz,0.15311384,0.00746536,0.15333094,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,22,P3,0.10862806,0.10862806,0.11792271,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,23,P4,0.10510024,-0.09254345,0.11670134,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,24,T5,0.1040487,0.07331066,0.11340252,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,25,T6,0.08024626,-0.06265157,0.09200253,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,26,Oz,0.07714702,0.04230895,0.07955318,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,27,O1,0.12203417,0.05659124,0.13246644,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,2,28,O2,0.14371991,-0.02391083,0.14652152,0.5,0.5,"[0, 8]",1.0,True,0.01463667,0.00234978,0.01226387,True
41,3,0,Fp1,0.10918672,-0.10187763,0.12522283,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,1,Fp2,0.08213284,0.05855515,0.09504651,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,2,Fz,0.10722218,-0.09440066,0.11718969,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,3,F3,0.08813013,0.02404213,0.09479462,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,4,F4,0.10158569,0.01532666,0.11090518,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,5,F7,0.07656826,0.06825361,0.08653502,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,6,F8,0.07293998,-0.02358585,0.07465687,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,7,FCz,0.10235479,0.10235479,0.11662451,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,8,FC3,0.02860534,-0.00021087,0.03561642,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,9,FC4,0.05613416,-0.05613416,0.07631149,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,10,FT7,0.09391686,-0.06799374,0.11026343,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,11,FT8,0.07656266,-0.00444774,0.0979152,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,12,Cz,0.08156411,0.08156411,0.09763506,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,13,C3,0.11230044,0.06635046,0.11406784,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,14,C4,0.08391446,-0.06772852,0.09248366,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,15,T3,0.11871787,0.11871787,0.12510769,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,16,T4,0.11998136,0.01837303,0.13413578,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,17,CP3,0.11700506,0.03980771,0.13738601,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,18,CP4,0.11290224,0.04205846,0.12878044,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,19,TP7,0.08077148,-0.02583126,0.09394562,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,20,TP8,0.0938215,-0.05626542,0.11034298,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,21,Pz,0.15217921,0.01527661,0.15308373,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,22,P3,0.11354665,0.11354665,0.12480216,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,23,P4,0.09799132,-0.08422736,0.10789429,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,24,T5,0.1058753,0.07301478,0.11435202,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,25,T6,0.0741595,-0.05599298,0.08398519,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,26,Oz,0.07952684,0.04807733,0.08365148,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,27,O1,0.12396312,0.06252882,0.13403253,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,3,28,O2,0.14204881,-0.01641627,0.14369689,0.375,0.375,"[5, 3]",0.625,False,0.09110248,0.01586096,0.07633353,True
41,4,0,Fp1,0.10940628,-0.09586442,0.1220972,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,1,Fp2,0.07774916,0.06177973,0.09565724,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,2,Fz,0.10403974,-0.09780528,0.11714639,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,3,F3,0.08828599,0.02761293,0.09526037,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,4,F4,0.09753734,0.01308798,0.10761879,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,5,F7,0.08325358,0.08086976,0.09676565,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,6,F8,0.07753757,-0.02870394,0.07866301,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,7,FCz,0.09926734,0.09926734,0.11412076,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,8,FC3,0.03134479,0.00580487,0.03843336,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,9,FC4,0.05723498,-0.05723498,0.07538273,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,10,FT7,0.09029689,-0.05869586,0.10415585,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,11,FT8,0.0801279,-0.00354667,0.09717746,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,12,Cz,0.07678584,0.07599308,0.09255178,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,13,C3,0.11474311,0.07259658,0.11699396,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,14,C4,0.08556218,-0.07456511,0.09558665,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,15,T3,0.12638347,0.12638347,0.13173845,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,16,T4,0.12255944,0.01310149,0.13519268,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,17,CP3,0.12052742,0.03345748,0.13921902,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,18,CP4,0.11047667,0.03439409,0.12710333,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,19,TP7,0.08477592,-0.01923228,0.09477449,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,20,TP8,0.08974527,-0.05986485,0.10902406,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,21,Pz,0.15396798,0.00679885,0.15415652,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,22,P3,0.10825057,0.10825057,0.11721376,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,23,P4,0.10536273,-0.0930611,0.11721884,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,24,T5,0.10430832,0.07313024,0.11357131,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,25,T6,0.08117573,-0.0629486,0.0929502,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,26,Oz,0.07652743,0.04175056,0.07895197,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,27,O1,0.12162867,0.05580389,0.13228399,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,4,28,O2,0.14368883,-0.02415908,0.1465604,0.5,0.5,"[0, 8]",1.0,True,0.01072935,0.00120175,0.00898997,True
41,5,0,Fp1,0.10916341,-0.09592193,0.12212698,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,1,Fp2,0.07775617,0.0613917,0.09532936,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,2,Fz,0.10365869,-0.09726235,0.1166313,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,3,F3,0.08893968,0.02795554,0.09571745,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,4,F4,0.09764624,0.01287794,0.10790487,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,5,F7,0.08330739,0.08088066,0.09677284,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,6,F8,0.07827696,-0.02921067,0.07938508,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,7,FCz,0.09985812,0.09985812,0.11494926,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,8,FC3,0.03085151,0.00637805,0.03769048,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,9,FC4,0.05746163,-0.05746163,0.0754889,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,10,FT7,0.08964826,-0.05823509,0.1036363,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,11,FT8,0.08044996,-0.0038785,0.09774839,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,12,Cz,0.07755206,0.07636089,0.09339236,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,13,C3,0.11489969,0.07278258,0.11722741,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,14,C4,0.08472244,-0.07430072,0.09507546,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,15,T3,0.12670913,0.12670913,0.13213548,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,16,T4,0.12155384,0.01257544,0.13407584,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,17,CP3,0.12087606,0.03332325,0.13954931,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,18,CP4,0.11131541,0.03491557,0.12767041,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,19,TP7,0.08399971,-0.01906502,0.09381129,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,20,TP8,0.08962505,-0.0600563,0.10909854,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,21,Pz,0.15330891,0.00710398,0.1535275,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,22,P3,0.10838077,0.10838077,0.11756494,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,23,P4,0.10426152,-0.09265981,0.11633313,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,24,T5,0.10505678,0.07329374,0.11452375,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,25,T6,0.0810253,-0.0625819,0.09226228,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,26,Oz,0.07850564,0.04267275,0.08071505,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,27,O1,0.12217545,0.05629962,0.13222517,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
41,5,28,O2,0.14454712,-0.02348544,0.14723662,0.5,0.5,"[0, 8]",1.0,True,0.01031503,0.00157394,0.00864282,True
42,1,0,Fp1,0.11080603,-0.09821039,0.12434947,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,1,Fp2,0.07628473,0.0588817,0.09346395,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,2,Fz,0.10289475,-0.09870834,0.11683501,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,3,F3,0.08658835,0.02729279,0.09304981,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,4,F4,0.09589273,0.0125479,0.10610895,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,5,F7,0.08556165,0.08160031,0.09827319,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,6,F8,0.07795893,-0.03016365,0.07890167,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,7,FCz,0.09929359,0.09929359,0.11383086,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,8,FC3,0.03128989,0.00710819,0.03687757,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,9,FC4,0.05725897,-0.05725897,0.0742162,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,10,FT7,0.09116068,-0.05810904,0.10346507,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,11,FT8,0.07938778,-0.00306966,0.09700242,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,12,Cz,0.07726847,0.07648376,0.09367934,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,13,C3,0.11554296,0.07445645,0.11806616,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,14,C4,0.08287744,-0.07392277,0.09380433,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,15,T3,0.12540342,0.12540342,0.13055032,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,16,T4,0.1220717,0.01610846,0.13479814,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,17,CP3,0.12190136,0.03483867,0.14093232,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,18,CP4,0.11210656,0.03694449,0.1281036,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,19,TP7,0.08566173,-0.01922059,0.09578796,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,20,TP8,0.09108682,-0.05945659,0.11000714,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,21,Pz,0.1521624,0.00785839,0.15240391,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,22,P3,0.10969864,0.10969864,0.11873473,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
42,1,23,P4,0.10357702,-0.09112509,0.11501508,0.375,0.375,"[3, 5]",0.625,False,0.02473409,0.00351271,0.02072435,True
