subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,3,1,Fp2,0.0778082,0.06106019,0.09545807,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,2,Fz,0.10375176,-0.0983315,0.11723508,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,3,F3,0.08752067,0.0275632,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,4,F4,0.09728292,0.01250004,0.10751536,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,5,F7,0.08435586,0.08167676,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,7,FCz,0.09918284,0.09918284,0.11425702,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,8,FC3,0.03074027,0.00602212,0.03727265,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,9,FC4,0.05789174,-0.05789174,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,10,FT7,0.0906698,-0.05822623,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,11,FT8,0.08059118,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,12,Cz,0.07705224,0.07593364,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,13,C3,0.11548089,0.07251649,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,14,C4,0.08590487,-0.07512459,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,16,T4,0.12208758,0.01331596,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,17,CP3,0.12087436,0.03269358,0.13938956,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,19,TP7,0.08417771,-0.0184815,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,22,P3,0.10840742,0.10840742,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,24,T5,0.10475554,0.07328881,0.11405931,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,27,O1,0.12161221,0.05608312,0.1320015,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,3,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
43,4,0,Fp1,0.10908301,-0.09506977,0.12150951,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,1,Fp2,0.07816495,0.06117399,0.09497102,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,2,Fz,0.10414468,-0.09767672,0.11713885,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,3,F3,0.08730071,0.0280109,0.09376503,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,4,F4,0.0991559,0.01316061,0.10925689,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,5,F7,0.08497079,0.08279671,0.09884826,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,6,F8,0.07886878,-0.03076273,0.07971127,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,7,FCz,0.09872165,0.09872165,0.11399738,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,8,FC3,0.03012829,0.00596777,0.03705547,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,9,FC4,0.05703815,-0.05703815,0.07587937,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,10,FT7,0.09116374,-0.05821618,0.10485812,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,11,FT8,0.07939869,-0.0047878,0.09629635,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,12,Cz,0.07723084,0.07615307,0.09292819,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,13,C3,0.11612861,0.07252845,0.11841768,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,14,C4,0.08570988,-0.07436888,0.0959818,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,15,T3,0.12740153,0.12740153,0.13265522,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,16,T4,0.12083001,0.01283517,0.13356616,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,17,CP3,0.1193099,0.03296246,0.13791817,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,18,CP4,0.11042605,0.03474165,0.1276271,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,19,TP7,0.08291043,-0.01871187,0.09309226,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,20,TP8,0.08876668,-0.05913337,0.10787509,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,21,Pz,0.1526615,0.0071642,0.15289761,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,22,P3,0.10886779,0.10886779,0.11796299,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,23,P4,0.10386829,-0.09285723,0.11597631,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,24,T5,0.10539807,0.07275195,0.11495844,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,25,T6,0.08091158,-0.06191188,0.09158227,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,26,Oz,0.0785249,0.04226018,0.08080119,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,27,O1,0.12166128,0.05668309,0.13159828,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,4,28,O2,0.14505678,-0.02336308,0.14761478,0.5,0.5,"[0, 8]",1.0,True,0.016105,0.00199251,0.01349416,True
43,5,0,Fp1,0.10980671,-0.09610116,0.12261468,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,2,Fz,0.10425332,-0.09882984,0.11784549,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,3,F3,0.08752069,0.0275632,0.09423979,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,6,F8,0.07799206,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,7,FCz,0.09843297,0.09843297,0.11376791,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,8,FC3,0.03124026,0.00602211,0.03803563,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,9,FC4,0.05814172,-0.05814172,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,10,FT7,0.09091972,-0.05847618,0.10440016,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,11,FT8,0.07984119,-0.0037878,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,12,Cz,0.07705223,0.07593363,0.09261195,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,13,C3,0.11523087,0.07226652,0.11733594,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,16,T4,0.1218376,0.01356595,0.13440916,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,17,CP3,0.1211244,0.03294354,0.13932267,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,18,CP4,0.11143307,0.03475947,0.12800764,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,19,TP7,0.0846777,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,23,P4,0.10456343,-0.09251533,0.11637328,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,25,T6,0.08112549,-0.06210652,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
43,5,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538434,0.0005,0.00451146,True
44,1,0,Fp1,0.09761596,-0.05380931,0.10419061,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,1,Fp2,0.05729211,0.02889264,0.06041053,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,2,Fz,0.10500503,-0.09336102,0.14286992,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,3,F3,0.13274732,0.13274732,0.13879928,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,4,F4,0.07672898,0.044833,0.08752362,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,5,F7,0.07953135,0.05427077,0.08168485,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,6,F8,0.05433125,-0.01276494,0.06434801,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,7,FCz,0.09737877,0.00036767,0.09790538,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,8,FC3,0.07801602,0.01954229,0.08999953,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,9,FC4,0.08896451,-0.08896451,0.12750229,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,10,FT7,0.11597049,-0.0786612,0.12527739,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,11,FT8,0.06037002,-0.01152095,0.07090656,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,12,Cz,0.12408099,0.12408099,0.1446286,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,13,C3,0.10653286,0.01827539,0.12550139,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,14,C4,0.09841245,0.00590064,0.11912154,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,15,T3,0.13591373,0.13591373,0.14792076,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,16,T4,0.12771703,0.04574657,0.13148347,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,17,CP3,0.14021525,-0.12552722,0.20528358,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,18,CP4,0.03683227,0.01020107,0.04824121,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,19,TP7,0.20548302,-0.14016384,0.21054016,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,20,TP8,0.07151968,0.0044434,0.0899214,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,21,Pz,0.08313493,-0.00649713,0.0987609,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,22,P3,0.11458272,0.09656139,0.13702323,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,23,P4,0.10184327,-0.10184327,0.13707846,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,24,T5,0.12371156,0.12371156,0.16391404,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,25,T6,0.07062217,-0.07062217,0.07275455,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,26,Oz,0.03192385,0.0073701,0.03600806,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,27,O1,0.07770341,0.07770341,0.08766206,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,1,28,O2,0.10963106,-0.02416641,0.12436289,0.625,0.625,"[3, 5]",0.625,False,0.99502189,0.25737013,0.83371531,True
44,2,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,1,Fp2,0.07805818,0.06131018,0.09556747,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,2,Fz,0.10400175,-0.09858148,0.11754083,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,3,F3,0.0875207,0.0275632,0.0941962,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,4,F4,0.09753279,0.01274998,0.10759766,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,5,F7,0.08410584,0.08142678,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,6,F8,0.07699208,-0.02895646,0.07798929,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,7,FCz,0.09893288,0.09893288,0.1140202,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,8,FC3,0.03074027,0.00602212,0.0376031,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,9,FC4,0.05764174,-0.05764174,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,10,FT7,0.0904198,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,13,C3,0.11523093,0.07226652,0.11742362,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,14,C4,0.08540489,-0.07512461,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,16,T4,0.12233759,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,22,P3,0.10815749,0.10815749,0.11737949,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,23,P4,0.10456342,-0.09301532,0.11667876,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,24,T5,0.10525554,0.07378881,0.1147159,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,25,T6,0.0811255,-0.06210657,0.09213717,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,2,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
44,3,0,Fp1,0.1109658,-0.09609412,0.1235882,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,1,Fp2,0.07923844,0.061854,0.09657156,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,2,Fz,0.10320544,-0.09666973,0.11602991,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,3,F3,0.08804046,0.02878085,0.0945378,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,4,F4,0.09793945,0.01388936,0.10750869,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,5,F7,0.0837092,0.08191843,0.09786893,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,6,F8,0.07677177,-0.02752076,0.07798711,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,7,FCz,0.09967269,0.09967269,0.11439302,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,8,FC3,0.03111777,0.00691022,0.03772427,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,9,FC4,0.05633964,-0.05633964,0.07474428,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,10,FT7,0.08999237,-0.05859305,0.10428409,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,11,FT8,0.07990026,-0.00330257,0.09685483,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,12,Cz,0.0764973,0.07607879,0.09231199,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,13,C3,0.11694594,0.07324879,0.11905324,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,14,C4,0.08587502,-0.07517982,0.09605478,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,15,T3,0.12719256,0.12719256,0.13266018,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,16,T4,0.12220219,0.01169554,0.13439697,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,17,CP3,0.12202045,0.03196354,0.1398987,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,18,CP4,0.1089692,0.03351077,0.12587424,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,19,TP7,0.08479729,-0.01915817,0.09463174,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,20,TP8,0.0895173,-0.0607573,0.10935851,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,21,Pz,0.15279527,0.00594258,0.15296338,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,22,P3,0.10806702,0.10806702,0.11728565,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,23,P4,0.1049825,-0.09416126,0.11748453,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,24,T5,0.10571507,0.0731203,0.1147356,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,25,T6,0.08178072,-0.06379756,0.09317344,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,26,Oz,0.07755191,0.04142369,0.08018032,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,27,O1,0.1201427,0.05534776,0.13065425,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,3,28,O2,0.14471018,-0.02497041,0.14756472,0.5,0.5,"[0, 8]",1.0,True,0.01749793,0.00199635,0.01466128,True
44,4,0,Fp1,0.11005676,-0.09585123,0.12281286,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,1,Fp2,0.07805818,0.06131018,0.09562937,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,2,Fz,0.10375176,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,3,F3,0.08752069,0.02756321,0.09419618,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,5,F7,0.08410586,0.08192676,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,6,F8,0.07724208,-0.02870647,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,7,FCz,0.09918283,0.09918283,0.11439796,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,10,FT7,0.0901698,-0.05822622,0.10396236,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,11,FT8,0.08034118,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,12,Cz,0.07705224,0.07593365,0.09282635,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,13,C3,0.1157307,0.07276668,0.11791434,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,14,C4,0.08565488,-0.07487461,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,15,T3,0.12698479,0.12698479,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,17,CP3,0.1211244,0.03244357,0.13940275,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,18,CP4,0.11068314,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,19,TP7,0.08442763,-0.0187314,0.09420426,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,20,TP8,0.08936945,-0.05956341,0.10863533,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,21,Pz,0.15278901,0.00698238,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,23,P4,0.1048134,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,25,T6,0.08162545,-0.06260648,0.09281455,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
44,4,26,Oz,0.07762399,0.04202083,0.08001328,0.5,0.5,"[0, 8]",1.0,True,0.0053837,0.0005,0.00451093,True
