subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,1,8,FC3,0.05486025,0.01295309,0.05804976,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,9,FC4,0.04141528,-0.01381206,0.05859204,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,10,FT7,0.06838663,-0.00470911,0.08666231,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,11,FT8,0.11730257,0.06615801,0.12277423,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,12,Cz,0.05296671,0.00873867,0.07546873,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,13,C3,0.09229481,0.07834733,0.11700214,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,14,C4,0.06031373,-0.06031373,0.07562643,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,15,T3,0.19119075,0.19119075,0.19192462,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,16,T4,0.09436642,0.0603076,0.11446942,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,17,CP3,0.08036169,-0.03476581,0.11389692,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,18,CP4,0.11717777,0.08795296,0.13265815,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,19,TP7,0.10666478,0.01864114,0.12623408,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,20,TP8,0.05949384,-0.02230882,0.06764452,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,21,Pz,0.12809008,-0.01282186,0.13325563,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,22,P3,0.09533323,0.09533323,0.10537641,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,23,P4,0.07523389,-0.06219032,0.08088338,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,24,T5,0.0828573,0.03035565,0.0909222,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,25,T6,0.06173293,-0.01161584,0.06797739,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,26,Oz,0.05665761,0.00996711,0.06146889,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,27,O1,0.09169119,0.00361197,0.1162622,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,1,28,O2,0.14929764,0.02570548,0.15257028,0.375,0.375,"[1, 7]",0.875,False,0.62544203,0.15083626,0.52404937,True
37,2,0,Fp1,0.09213138,-0.06801081,0.09899474,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,1,Fp2,0.06870934,0.02270376,0.07641023,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,2,Fz,0.11518058,-0.08491544,0.125818,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,3,F3,0.1116984,0.04773841,0.12150953,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,4,F4,0.1155654,0.00471856,0.14075349,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,5,F7,0.07524554,0.04207151,0.09903602,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,6,F8,0.1249714,-0.08112079,0.13085829,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,7,FCz,0.13838583,0.13266581,0.16593038,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,8,FC3,0.05288739,-0.01034811,0.05676819,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,9,FC4,0.07917263,-0.07917263,0.08882804,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,10,FT7,0.09584176,-0.03605764,0.1245705,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,11,FT8,0.05304873,-0.01348122,0.07621176,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,12,Cz,0.0578304,0.0578304,0.06783025,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,13,C3,0.09048803,0.0618905,0.09956978,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,14,C4,0.07833663,-0.06208337,0.0833564,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,15,T3,0.13399072,0.13399072,0.1412876,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,16,T4,0.1376307,0.02471251,0.14175957,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,17,CP3,0.1203925,0.00490711,0.13229002,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,18,CP4,0.10487958,0.06433771,0.11659969,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,19,TP7,0.0643253,-0.02828322,0.08969729,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,20,TP8,0.06351177,-0.03292362,0.0817863,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,21,Pz,0.1466807,0.03823552,0.15405351,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,22,P3,0.09426738,0.09426738,0.11344598,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,23,P4,0.06833546,-0.05118422,0.07764998,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,24,T5,0.13498259,0.09673923,0.14788553,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,25,T6,0.07289341,-0.02134378,0.07787514,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,26,Oz,0.08430398,0.0433806,0.08724035,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,27,O1,0.10244507,0.03478675,0.11382186,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,2,28,O2,0.16718096,0.00927432,0.168357,0.625,0.625,"[5, 3]",0.625,False,0.46623476,0.09736352,0.39065177,True
37,3,0,Fp1,0.11324661,-0.11324661,0.13396345,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,1,Fp2,0.07432289,0.04091462,0.08993426,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,2,Fz,0.11368847,-0.09530307,0.1241519,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,3,F3,0.0864056,0.02401994,0.09287521,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,4,F4,0.10798907,0.00439718,0.12380303,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,5,F7,0.07835992,0.07746287,0.09655158,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,6,F8,0.08742417,-0.03701999,0.08800367,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,7,FCz,0.13060214,0.10991336,0.14293286,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,8,FC3,0.02215835,0.0068948,0.02867655,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,9,FC4,0.05973111,-0.05493018,0.07400221,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,10,FT7,0.08953592,-0.04673619,0.1003573,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,11,FT8,0.08504242,0.01509372,0.10248521,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,12,Cz,0.07460239,0.05541008,0.08832284,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,13,C3,0.11196347,0.08085834,0.11677328,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,14,C4,0.07706624,-0.06704418,0.08489048,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,15,T3,0.14886931,0.14886931,0.15161797,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,16,T4,0.11479316,0.03542545,0.12950885,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,17,CP3,0.11890063,0.02486496,0.14013043,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,18,CP4,0.11086563,0.04402728,0.12838775,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,19,TP7,0.08407337,0.00178137,0.09942491,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,20,TP8,0.08274678,-0.04779286,0.10012924,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,21,Pz,0.14998302,0.00155095,0.15034045,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,22,P3,0.09832108,0.09832108,0.11430424,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,23,P4,0.09066535,-0.08050808,0.10027116,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,24,T5,0.10627734,0.06793451,0.11682384,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,25,T6,0.07049758,-0.04431216,0.0744522,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,26,Oz,0.08355746,0.0438444,0.09013423,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,27,O1,0.11078042,0.05232504,0.11612807,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,3,28,O2,0.15358032,-0.00702536,0.15404129,0.875,0.875,"[5, 3]",0.625,False,0.22939979,0.05376879,0.19221097,True
37,4,0,Fp1,0.12752987,-0.12283704,0.14642799,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,1,Fp2,0.05926971,0.02923629,0.0756745,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,2,Fz,0.13400757,-0.13400757,0.14938127,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,3,F3,0.09463946,0.03013136,0.10004406,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,4,F4,0.09061101,-0.01464578,0.11718679,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,5,F7,0.06595603,0.06595603,0.07972043,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,6,F8,0.08292656,-0.0479584,0.08382608,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,7,FCz,0.10929716,0.09208729,0.11917475,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,8,FC3,0.02616054,0.00662676,0.02895448,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,9,FC4,0.08060687,-0.08060687,0.08815182,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,10,FT7,0.07302273,-0.04048377,0.09505506,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,11,FT8,0.07241849,0.02516193,0.09310127,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,12,Cz,0.06518091,0.04837837,0.07069071,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,13,C3,0.12401524,0.11075008,0.13851222,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,14,C4,0.07580967,-0.06930415,0.08414699,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,15,T3,0.137721,0.137721,0.14142026,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,16,T4,0.11385061,0.04195102,0.13563156,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,17,CP3,0.11248345,0.04231403,0.13197337,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,18,CP4,0.1288539,0.06734873,0.14281803,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,19,TP7,0.0620998,-0.00884773,0.07729343,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,20,TP8,0.09047174,-0.0332381,0.09688648,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,21,Pz,0.14852057,0.00735149,0.14991078,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,22,P3,0.14037177,0.14037177,0.14669597,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,23,P4,0.09141904,-0.06913136,0.09727481,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,24,T5,0.10475919,0.08110251,0.11998731,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,25,T6,0.05901909,-0.03539219,0.06911118,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,26,Oz,0.08379158,0.05449519,0.08830721,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,27,O1,0.12496854,0.06679586,0.13248411,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,4,28,O2,0.14230499,0.0182764,0.14433511,0.625,0.625,"[5, 3]",0.625,False,0.30231276,0.05889852,0.25330376,True
37,5,0,Fp1,0.11087325,-0.09662485,0.12362783,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,1,Fp2,0.07645097,0.06023577,0.09395774,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,2,Fz,0.10414916,-0.09908032,0.11800241,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,3,F3,0.08780406,0.02670535,0.09507845,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,4,F4,0.09722824,0.01122689,0.10810963,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,5,F7,0.08321046,0.08069115,0.09669522,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,6,F8,0.07863298,-0.03049597,0.07954197,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,7,FCz,0.09935574,0.09935574,0.11499675,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,8,FC3,0.03058542,0.00605495,0.03691023,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,9,FC4,0.05790806,-0.05790806,0.07542448,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,10,FT7,0.09054673,-0.05741116,0.1041646,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,11,FT8,0.07869402,-0.00366189,0.09635182,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,12,Cz,0.07733116,0.0769223,0.09354133,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,13,C3,0.11632228,0.0736599,0.11868738,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,14,C4,0.08554167,-0.07431717,0.09526608,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,15,T3,0.12724933,0.12724933,0.13225518,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,16,T4,0.12187184,0.01303403,0.13363668,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,17,CP3,0.12176871,0.03400576,0.14009398,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,18,CP4,0.11130483,0.03565541,0.12735645,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,19,TP7,0.08336174,-0.01893959,0.09373941,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,20,TP8,0.08838218,-0.05831199,0.10703082,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,21,Pz,0.15295677,0.00800219,0.15321337,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,22,P3,0.1090376,0.1090376,0.11825138,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,23,P4,0.1041941,-0.09195595,0.11600894,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,24,T5,0.10574989,0.07392848,0.11515675,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,25,T6,0.08066485,-0.06118976,0.09175374,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,26,Oz,0.07837158,0.04302385,0.08065274,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,27,O1,0.12222469,0.05694557,0.13224976,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
37,5,28,O2,0.14403193,-0.02280931,0.14661589,0.5,0.5,"[0, 8]",1.0,True,0.0148966,0.00236761,0.01248166,True
38,1,0,Fp1,0.13962105,-0.13962105,0.15867239,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,1,Fp2,0.07081467,0.04355621,0.11502685,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,2,Fz,0.13131972,-0.11952943,0.14774694,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,3,F3,0.09950078,0.00935395,0.11340428,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,4,F4,0.11167587,0.06040829,0.11360627,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,5,F7,0.0895804,0.0895804,0.10022905,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,6,F8,0.07315962,-0.03433087,0.08045408,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,7,FCz,0.09978183,0.09978183,0.11670917,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,8,FC3,0.0469693,0.00147319,0.04959192,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,9,FC4,0.07412142,-0.0601335,0.09512535,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,10,FT7,0.04793361,-0.04793361,0.06602664,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,11,FT8,0.09954564,0.00851343,0.12084662,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,12,Cz,0.07017028,0.07017028,0.07694721,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,13,C3,0.09396705,0.03839101,0.09546198,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,14,C4,0.07586343,-0.02887955,0.08480576,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,15,T3,0.11383427,0.11383427,0.13367546,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,16,T4,0.10923994,0.04032733,0.1228912,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,17,CP3,0.11337778,0.00469712,0.12280932,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,18,CP4,0.10925928,0.02210552,0.1220159,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,19,TP7,0.05030851,-0.03394906,0.06293687,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,20,TP8,0.07506945,-0.03964866,0.08617706,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,21,Pz,0.14994125,0.00999944,0.15358905,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,22,P3,0.11370068,0.11370068,0.13171452,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,23,P4,0.09763775,-0.09763775,0.11424925,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,24,T5,0.07266627,0.06029951,0.08563206,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,25,T6,0.04453388,-0.04024139,0.05906586,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,26,Oz,0.08426482,0.07422752,0.0927835,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,27,O1,0.09613622,0.04172628,0.10399342,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,1,28,O2,0.11464591,-0.02223282,0.12095943,0.5,0.5,"[6, 2]",0.75,False,0.41268507,0.08274307,0.34578321,True
38,2,0,Fp1,0.12599446,-0.12599446,0.14046854,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,1,Fp2,0.06230578,0.03765967,0.08621111,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,2,Fz,0.12277824,-0.11618935,0.14370599,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,3,F3,0.10550195,0.00324066,0.12592572,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,4,F4,0.08461696,0.0539725,0.08665613,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,5,F7,0.08457042,0.08457042,0.11026353,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,6,F8,0.04443464,-0.01357926,0.06052735,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,7,FCz,0.08436857,0.08436857,0.11067936,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,8,FC3,0.03971655,-0.01258101,0.04470301,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,9,FC4,0.07152267,-0.01208378,0.09118966,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,10,FT7,0.04487947,-0.02346508,0.05135345,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,11,FT8,0.10006131,0.01610061,0.11039787,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,12,Cz,0.06143544,0.04686029,0.06797309,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,13,C3,0.07592534,0.02560394,0.0804203,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,14,C4,0.1360039,-0.07796369,0.16035849,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,15,T3,0.09870164,0.08909746,0.11690736,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,16,T4,0.12201176,0.05588991,0.13555966,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,17,CP3,0.11490746,-0.00884299,0.13072263,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,18,CP4,0.06860896,0.03791127,0.08527185,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,19,TP7,0.07016321,-0.05591702,0.0934718,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,20,TP8,0.12108144,-0.09298167,0.14715272,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,21,Pz,0.14148203,-0.00228859,0.14745875,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,22,P3,0.13217489,0.12707438,0.15184034,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,23,P4,0.09333403,-0.09333403,0.10906074,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,24,T5,0.09255867,0.08146638,0.11069897,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,25,T6,0.03017247,-0.02004621,0.04368777,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,26,Oz,0.09692456,0.09692456,0.12404963,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,27,O1,0.06885155,-0.00658283,0.07917351,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,2,28,O2,0.08717169,-0.05095093,0.10163237,0.75,0.75,"[4, 4]",0.5,False,0.6689277,0.16857189,0.56048543,True
38,3,0,Fp1,0.09528174,-0.09528174,0.1074536,0.625,0.625,"[5, 3]",0.625,False,0.80202577,0.17681532,0.67200649,True
38,3,1,Fp2,0.03180026,0.03180026,0.03874125,0.625,0.625,"[5, 3]",0.625,False,0.80202577,0.17681532,0.67200649,True
38,3,2,Fz,0.09304278,-0.08417786,0.12580186,0.625,0.625,"[5, 3]",0.625,False,0.80202577,0.17681532,0.67200649,True
