subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,1,9,FC4,0.05822797,-0.05822797,0.07655938,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,10,FT7,0.08991016,-0.05714995,0.10336541,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,11,FT8,0.08003549,-0.00400925,0.09718753,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,12,Cz,0.07746989,0.07572006,0.09308399,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,13,C3,0.11578433,0.07249792,0.11803076,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,14,C4,0.08599548,-0.07492183,0.09624974,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,15,T3,0.1264745,0.1264745,0.13182621,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,16,T4,0.12312792,0.01339993,0.13551106,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,17,CP3,0.12105569,0.03404196,0.13973506,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,18,CP4,0.11051892,0.03464824,0.12706271,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,19,TP7,0.08391536,-0.01824669,0.09370915,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,20,TP8,0.08861943,-0.05874962,0.10749429,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,21,Pz,0.1531345,0.00774133,0.15336898,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,22,P3,0.10905857,0.10905857,0.11806618,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,23,P4,0.10529004,-0.09289714,0.11710538,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,24,T5,0.10474559,0.07358934,0.11421889,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,25,T6,0.08121335,-0.06186751,0.09251487,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,26,Oz,0.07701072,0.04220472,0.0792968,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,27,O1,0.12243038,0.05617174,0.13303804,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,1,28,O2,0.14413249,-0.02364997,0.14696242,0.5,0.5,"[0, 8]",1.0,True,0.0103167,0.00120181,0.00864422,True
47,2,0,Fp1,0.1108415,-0.09644481,0.12350015,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,1,Fp2,0.07678041,0.06073792,0.09454366,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,2,Fz,0.10393833,-0.09885926,0.11774962,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,3,F3,0.0878102,0.02705392,0.09497914,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,4,F4,0.09780259,0.01224703,0.1081994,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,5,F7,0.0842994,0.08193527,0.09778845,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,6,F8,0.07688658,-0.0291957,0.07782784,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,7,FCz,0.09853695,0.09853695,0.11407969,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,8,FC3,0.03087646,0.00554936,0.03758563,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,9,FC4,0.0585766,-0.0585766,0.07640441,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,10,FT7,0.09019823,-0.05804124,0.10398474,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,11,FT8,0.08021321,-0.00391061,0.09685462,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,12,Cz,0.07722045,0.07576814,0.09283367,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,13,C3,0.11534201,0.07203975,0.11754778,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,14,C4,0.08588311,-0.07482947,0.09595437,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,15,T3,0.12599295,0.12599295,0.13130979,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,16,T4,0.12189367,0.0137671,0.13434401,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,17,CP3,0.12054613,0.03326482,0.13918178,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,18,CP4,0.1109058,0.0350589,0.12713672,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,19,TP7,0.08365392,-0.01900169,0.09356027,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,20,TP8,0.08852153,-0.05873269,0.10739695,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,21,Pz,0.15347101,0.00729644,0.15367903,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,22,P3,0.10876966,0.10876966,0.11774868,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,23,P4,0.10499395,-0.09260773,0.11682882,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,24,T5,0.10507397,0.07394361,0.11478674,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,25,T6,0.08116409,-0.06179587,0.09242938,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,26,Oz,0.07761499,0.04285111,0.07987604,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,27,O1,0.12283777,0.05654258,0.13316329,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,2,28,O2,0.14364535,-0.02307658,0.14633381,0.5,0.5,"[0, 8]",1.0,True,0.0102249,0.0011985,0.0085673,True
47,3,0,Fp1,0.11262625,-0.09728213,0.12505183,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,1,Fp2,0.0757885,0.05988668,0.09394141,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,2,Fz,0.10406875,-0.09994433,0.11844287,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,3,F3,0.08784531,0.02663646,0.09549703,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,4,F4,0.0971024,0.01172718,0.10795107,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,5,F7,0.0821839,0.08137753,0.09623414,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,6,F8,0.07726411,-0.03018363,0.07812544,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,7,FCz,0.09751517,0.09751517,0.11314975,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,8,FC3,0.03047073,0.00532339,0.03805859,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,9,FC4,0.05996976,-0.05996976,0.07747106,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,10,FT7,0.08851193,-0.05680358,0.10192759,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,11,FT8,0.0795517,-0.00530743,0.09623278,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,12,Cz,0.07759367,0.07709105,0.09416689,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,13,C3,0.11651509,0.07219927,0.11866651,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,14,C4,0.08558723,-0.07569237,0.09588998,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,15,T3,0.12615538,0.12615538,0.13101049,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,16,T4,0.12309436,0.01413437,0.13489552,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,17,CP3,0.1208946,0.03560252,0.14015055,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,18,CP4,0.11075529,0.03562049,0.12632054,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,19,TP7,0.08393086,-0.01880194,0.0937508,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,20,TP8,0.08776999,-0.05812562,0.10636222,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,21,Pz,0.15334313,0.00898276,0.15363088,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,22,P3,0.11079764,0.11079764,0.11958475,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,23,P4,0.10476248,-0.09159854,0.11648477,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,24,T5,0.10459778,0.07449504,0.11449947,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,25,T6,0.08171196,-0.06124848,0.09296264,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,26,Oz,0.07686064,0.04276702,0.07919149,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,27,O1,0.1233161,0.05666103,0.13377471,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,3,28,O2,0.14221728,-0.02270697,0.14490363,0.375,0.375,"[1, 7]",0.875,False,0.02481036,0.00350659,0.02078826,True
47,4,0,Fp1,0.1102533,-0.0957943,0.1228458,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,1,Fp2,0.07728635,0.06091415,0.09488955,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,2,Fz,0.10412446,-0.09903099,0.11793855,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,3,F3,0.08807204,0.02728089,0.0951019,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,4,F4,0.09693941,0.01196679,0.10725224,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,5,F7,0.08384121,0.08200333,0.09757268,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,6,F8,0.07751934,-0.02930403,0.07849904,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,7,FCz,0.09840719,0.09840719,0.11404118,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,8,FC3,0.03133489,0.0063018,0.03746412,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,9,FC4,0.05868376,-0.05868376,0.07696535,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,10,FT7,0.0900879,-0.05753381,0.10346041,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,11,FT8,0.07978638,-0.00433177,0.0971132,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,12,Cz,0.07752627,0.07568626,0.09305364,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,13,C3,0.11625507,0.07294863,0.11841009,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,14,C4,0.08544286,-0.07545669,0.09595624,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,15,T3,0.12714612,0.12714612,0.13226315,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,16,T4,0.1222443,0.01312416,0.13428572,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,17,CP3,0.12100364,0.0339162,0.13961565,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,18,CP4,0.11100585,0.03511193,0.12716284,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,19,TP7,0.08412133,-0.01840067,0.09410815,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,20,TP8,0.08852394,-0.05875724,0.10740726,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,21,Pz,0.15323186,0.00755961,0.15345512,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,22,P3,0.10858706,0.10858706,0.11756338,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,23,P4,0.10546366,-0.09306637,0.11720637,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,24,T5,0.10484754,0.07367994,0.11450813,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,25,T6,0.08133084,-0.06244599,0.09251855,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,26,Oz,0.07695875,0.04160533,0.0793106,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,27,O1,0.12193619,0.05606472,0.13245761,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,4,28,O2,0.14312923,-0.02358732,0.14585191,0.5,0.5,"[0, 8]",1.0,True,0.00966636,0.00119852,0.00809931,True
47,5,0,Fp1,0.11069444,-0.09617169,0.12324803,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,1,Fp2,0.0769541,0.06104477,0.09487618,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,2,Fz,0.1039528,-0.09887978,0.11777304,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,3,F3,0.0877562,0.02705627,0.09493801,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,4,F4,0.09722422,0.01226012,0.10760826,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,5,F7,0.08423624,0.0816993,0.09765302,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,6,F8,0.07689696,-0.02920534,0.07790902,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,7,FCz,0.09840763,0.09840763,0.11407553,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,8,FC3,0.03136297,0.005849,0.03827961,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,9,FC4,0.05781856,-0.05781856,0.07610708,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,10,FT7,0.09007138,-0.05843379,0.10342987,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,11,FT8,0.08075556,-0.00359485,0.09767116,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,12,Cz,0.07741944,0.07547481,0.09289578,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,13,C3,0.1156771,0.07244824,0.11782683,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,14,C4,0.08490425,-0.07497297,0.09553255,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,15,T3,0.12652823,0.12652823,0.13185757,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,16,T4,0.12294854,0.01301352,0.13517685,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,17,CP3,0.12057458,0.03324984,0.13928936,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,18,CP4,0.11037109,0.03449403,0.12701027,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,19,TP7,0.08386472,-0.01837662,0.09369954,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,20,TP8,0.08870506,-0.05888642,0.10765799,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,21,Pz,0.15356688,0.00724739,0.153771,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,22,P3,0.10836242,0.10836242,0.1172215,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,23,P4,0.10533452,-0.09294178,0.11705957,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,24,T5,0.1046724,0.07355323,0.11442553,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,25,T6,0.08137243,-0.06201975,0.09267086,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,26,Oz,0.07767022,0.04267539,0.07992295,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,27,O1,0.12231498,0.05593964,0.13294362,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
47,5,28,O2,0.14351261,-0.02355202,0.14628018,0.5,0.5,"[0, 8]",1.0,True,0.01027198,0.00120124,0.00860675,True
48,1,0,Fp1,0.10611282,-0.09503217,0.11991461,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,1,Fp2,0.0815261,0.06205702,0.09813379,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,2,Fz,0.10529877,-0.10062829,0.11930177,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,3,F3,0.08864026,0.02732255,0.09437405,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,4,F4,0.09665671,0.01337298,0.10662775,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,5,F7,0.08801755,0.08278999,0.10094558,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,6,F8,0.07450373,-0.02772452,0.07572354,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,7,FCz,0.09802041,0.09802041,0.11311945,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,8,FC3,0.02864593,0.00321361,0.03725312,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,9,FC4,0.05722017,-0.05722017,0.07598981,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,10,FT7,0.09008281,-0.05821605,0.1033919,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,11,FT8,0.08130384,-0.00330105,0.09998387,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,12,Cz,0.07652371,0.07447236,0.09113999,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,13,C3,0.1144972,0.07286541,0.11695063,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,14,C4,0.08490746,-0.07291953,0.09515065,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,15,T3,0.12625757,0.12625757,0.13162464,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,16,T4,0.11987542,0.01291202,0.13375263,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,17,CP3,0.12332061,0.03375669,0.14123535,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,18,CP4,0.11314155,0.03509455,0.13034466,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,19,TP7,0.08491905,-0.01967206,0.09473804,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,20,TP8,0.08994503,-0.05855415,0.10865583,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,21,Pz,0.15183394,0.00488062,0.15201859,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,22,P3,0.10614356,0.10614356,0.11595335,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,23,P4,0.10367884,-0.09238496,0.11536869,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,24,T5,0.10649085,0.07526542,0.11534124,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,25,T6,0.08210295,-0.06317833,0.09230528,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,26,Oz,0.07559374,0.03762134,0.07781792,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,27,O1,0.11890861,0.05539211,0.12913433,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,1,28,O2,0.14413513,-0.02509284,0.14675318,0.5,0.5,"[0, 8]",1.0,True,0.03685079,0.00607578,0.03087678,True
48,2,0,Fp1,0.10685451,-0.09640154,0.12161254,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,1,Fp2,0.08027676,0.06019872,0.09500114,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,2,Fz,0.10584381,-0.10150817,0.12012628,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,3,F3,0.08881876,0.02545965,0.09514008,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,4,F4,0.10012703,0.01262887,0.11134285,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,5,F7,0.08553508,0.07974021,0.09768642,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,6,F8,0.07674092,-0.02628074,0.07833101,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,7,FCz,0.09711472,0.09711472,0.11284132,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,8,FC3,0.0288698,0.00125733,0.03746437,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,9,FC4,0.05750047,-0.05750047,0.07581972,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,10,FT7,0.09033724,-0.06002539,0.10357289,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,11,FT8,0.07905383,-0.00039372,0.09790733,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,12,Cz,0.07553717,0.0749366,0.09243585,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,13,C3,0.11744094,0.07228221,0.11950434,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,14,C4,0.08217486,-0.07068051,0.09201652,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,15,T3,0.12707265,0.12707265,0.13187866,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,16,T4,0.11829242,0.01527664,0.13205437,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,17,CP3,0.12140411,0.03358452,0.13812412,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,18,CP4,0.1160301,0.03748719,0.13210794,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,19,TP7,0.08408491,-0.01876164,0.09582224,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,20,TP8,0.08883419,-0.05755362,0.10715722,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,21,Pz,0.15447688,0.00698832,0.15480493,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,22,P3,0.10813884,0.10813884,0.11957066,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,23,P4,0.10267829,-0.09018602,0.11386262,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,24,T5,0.10824306,0.07760592,0.11778824,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,25,T6,0.0796371,-0.06064759,0.08917398,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,26,Oz,0.07768978,0.03933861,0.07986065,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,27,O1,0.1201188,0.05699528,0.12893215,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,2,28,O2,0.14379744,-0.02311324,0.14600942,0.375,0.375,"[1, 7]",0.875,False,0.05025986,0.00716007,0.04211205,True
48,3,0,Fp1,0.10803667,-0.09545191,0.12138834,0.5,0.5,"[0, 8]",1.0,True,0.02394818,0.00316783,0.02006586,True
48,3,1,Fp2,0.08046721,0.06274036,0.09754894,0.5,0.5,"[0, 8]",1.0,True,0.02394818,0.00316783,0.02006586,True
48,3,2,Fz,0.10398623,-0.09975646,0.11810165,0.5,0.5,"[0, 8]",1.0,True,0.02394818,0.00316783,0.02006586,True
48,3,3,F3,0.08801347,0.02663743,0.09450583,0.5,0.5,"[0, 8]",1.0,True,0.02394818,0.00316783,0.02006586,True
