subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,5,4,F4,0.09829039,0.01208887,0.10909327,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,5,F7,0.08293697,0.07917029,0.09566543,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,6,F8,0.07592496,-0.02893768,0.07688352,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,7,FCz,0.09924088,0.09924088,0.11415906,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,8,FC3,0.03134099,0.00504008,0.03907752,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,9,FC4,0.05725006,-0.05725006,0.07568423,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,10,FT7,0.09066737,-0.05932251,0.10485429,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,11,FT8,0.08094256,-0.00341544,0.09803979,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,12,Cz,0.07736207,0.0761406,0.09316276,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,13,C3,0.11480483,0.07344151,0.11707286,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,14,C4,0.08430172,-0.0726231,0.0940818,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,15,T3,0.12603773,0.12603773,0.13181137,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,16,T4,0.12122162,0.01505731,0.13415834,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,17,CP3,0.11999877,0.03413842,0.13906674,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,18,CP4,0.11266515,0.03663917,0.12884058,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,19,TP7,0.08301963,-0.01783574,0.09288262,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,20,TP8,0.08888727,-0.05692295,0.10679069,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,21,Pz,0.15358716,0.00851812,0.15387519,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,22,P3,0.10831204,0.10831204,0.11762221,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,23,P4,0.1047699,-0.0916667,0.11601215,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,24,T5,0.10502154,0.07330589,0.11482254,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,25,T6,0.08054563,-0.06160118,0.09198827,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,26,Oz,0.07686794,0.04227956,0.07908917,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,27,O1,0.12297069,0.05847542,0.13320132,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
48,5,28,O2,0.14364234,-0.021707,0.14600685,0.5,0.5,"[0, 8]",1.0,True,0.02283159,0.00270254,0.01913028,True
49,1,0,Fp1,0.10984172,-0.09534711,0.12240893,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,1,Fp2,0.07772476,0.05990261,0.09497684,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,2,Fz,0.10795881,-0.10030641,0.12091902,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,3,F3,0.08920052,0.02688739,0.09655031,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,4,F4,0.09466372,0.01158728,0.10503934,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,5,F7,0.0825339,0.08204041,0.09671629,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,6,F8,0.07841979,-0.02799325,0.0798003,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,7,FCz,0.09719054,0.09719054,0.11129993,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,8,FC3,0.02822181,0.0053825,0.0352927,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,9,FC4,0.05927135,-0.05927135,0.07699995,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,10,FT7,0.09237421,-0.058765,0.10627957,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,11,FT8,0.08185808,-0.00514981,0.09795465,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,12,Cz,0.07704235,0.07384814,0.09165489,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,13,C3,0.11441968,0.07369758,0.11673554,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,14,C4,0.08604214,-0.07327162,0.09590843,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,15,T3,0.12511092,0.12511092,0.12989745,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,16,T4,0.12187067,0.01514878,0.13544151,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,17,CP3,0.12101796,0.03387373,0.13853092,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,18,CP4,0.10969362,0.03549404,0.12556209,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,19,TP7,0.0828235,-0.01777991,0.09205811,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,20,TP8,0.08724537,-0.05785695,0.10573194,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,21,Pz,0.15552756,0.00798191,0.15580691,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,22,P3,0.11045187,0.11045187,0.12004456,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,23,P4,0.10444524,-0.09123533,0.11554886,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,24,T5,0.10527523,0.07347038,0.1149517,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,25,T6,0.08131878,-0.06030203,0.09271232,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,26,Oz,0.07575113,0.04160881,0.07770846,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,27,O1,0.12263758,0.05879703,0.13347875,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,1,28,O2,0.14346948,-0.02625851,0.14650428,0.5,0.5,"[0, 8]",1.0,True,0.03577431,0.00449556,0.0299748,True
49,2,0,Fp1,0.1123917,-0.09706824,0.12486141,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,1,Fp2,0.07683428,0.06128674,0.09408709,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,2,Fz,0.10564274,-0.10019967,0.11937524,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,3,F3,0.08882791,0.02686548,0.09653358,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,4,F4,0.09679937,0.01163866,0.1073662,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,5,F7,0.08526301,0.08105917,0.09770749,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,6,F8,0.07781746,-0.02981916,0.07890482,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,7,FCz,0.0990373,0.0990373,0.11366123,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,8,FC3,0.02966921,0.00479255,0.03744368,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,9,FC4,0.05841335,-0.05841335,0.07589325,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,10,FT7,0.09353051,-0.05961881,0.10679789,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,11,FT8,0.07998811,-0.00480128,0.09608209,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,12,Cz,0.07794073,0.07607388,0.09343338,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,13,C3,0.11541867,0.07360672,0.11781919,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,14,C4,0.08722177,-0.07500637,0.09762684,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,15,T3,0.12669361,0.12669361,0.13114071,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,16,T4,0.12063052,0.01444679,0.13381608,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,17,CP3,0.12194006,0.03518676,0.14023136,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,18,CP4,0.11122766,0.03658966,0.12735733,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,19,TP7,0.08540063,-0.01850947,0.09473431,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,20,TP8,0.08761998,-0.05852936,0.10642878,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,21,Pz,0.15028684,0.0070527,0.15050894,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,22,P3,0.1086891,0.1086891,0.11798481,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,23,P4,0.10400467,-0.09396324,0.11703091,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,24,T5,0.10305803,0.07297262,0.11204695,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,25,T6,0.07989438,-0.06141329,0.09174986,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,26,Oz,0.07770704,0.04409176,0.08005334,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,27,O1,0.1242443,0.05856126,0.13436316,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,2,28,O2,0.14146732,-0.0236546,0.14422753,0.5,0.5,"[0, 8]",1.0,True,0.02823655,0.00359534,0.02365902,True
49,3,0,Fp1,0.11025669,-0.09585126,0.12276675,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,1,Fp2,0.07825812,0.06131012,0.09575874,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,2,Fz,0.10445169,-0.09833154,0.11767644,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,3,F3,0.08822066,0.02846318,0.09480713,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,4,F4,0.09663285,0.01205004,0.10693886,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,5,F7,0.08455586,0.08167677,0.09782601,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,6,F8,0.07704214,-0.02830654,0.07815254,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,7,FCz,0.0989329,0.0989329,0.11450858,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,8,FC3,0.03144019,0.00602219,0.03821474,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,9,FC4,0.05834174,-0.05834174,0.07611448,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,10,FT7,0.09086978,-0.05822622,0.10449092,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,11,FT8,0.08009119,-0.0035378,0.09666505,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,12,Cz,0.07705227,0.07523368,0.0921665,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,13,C3,0.1156809,0.07341647,0.11798172,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,14,C4,0.08610515,-0.07512488,0.09657036,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,15,T3,0.12628478,0.12628478,0.13136882,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,16,T4,0.12208758,0.01331596,0.13455386,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,17,CP3,0.12022442,0.03294355,0.13873936,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,18,CP4,0.11093313,0.03495948,0.12751219,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,19,TP7,0.08532768,-0.0187315,0.09518341,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,20,TP8,0.08866946,-0.0597634,0.1080633,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,21,Pz,0.15303901,0.00763238,0.15327111,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,22,P3,0.10860747,0.10860747,0.11790796,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,23,P4,0.1052634,-0.09301539,0.11694267,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,24,T5,0.10410558,0.07283883,0.11356939,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,25,T6,0.08112551,-0.06190655,0.09238708,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,26,Oz,0.07762076,0.04271758,0.08000511,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,27,O1,0.12141213,0.05608303,0.13200837,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,3,28,O2,0.14414138,-0.02368954,0.14677055,0.5,0.5,"[0, 8]",1.0,True,0.00969286,0.0009,0.00812152,True
49,4,0,Fp1,0.10980676,-0.09540123,0.12219586,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,1,Fp2,0.07825811,0.06131024,0.09575883,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,2,Fz,0.10400176,-0.0987815,0.11763308,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,3,F3,0.08777065,0.02711318,0.09487407,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,4,F4,0.09708285,0.01250004,0.10712136,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,5,F7,0.08365586,0.08167676,0.09735654,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,6,F8,0.07839205,-0.02965645,0.07937168,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,7,FCz,0.0980329,0.0980329,0.11342192,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,8,FC3,0.03144025,0.00602212,0.03821482,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,9,FC4,0.05834174,-0.05834174,0.07611448,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,10,FT7,0.09086978,-0.05822622,0.10449093,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,11,FT8,0.08009121,-0.00353777,0.09717467,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,12,Cz,0.07750224,0.07568366,0.09303116,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,13,C3,0.11523089,0.07206649,0.11726718,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,14,C4,0.08565488,-0.07467461,0.09597827,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,15,T3,0.12673476,0.12673476,0.1319557,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,16,T4,0.12253688,0.01286667,0.13504936,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,17,CP3,0.1215743,0.03249362,0.13971138,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,18,CP4,0.11093319,0.03495955,0.12751223,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,19,TP7,0.08397773,-0.01828151,0.09381998,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,20,TP8,0.08866948,-0.05886342,0.10759851,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,21,Pz,0.15303901,0.00763239,0.15327112,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,22,P3,0.10860746,0.10860746,0.11790795,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,23,P4,0.10526341,-0.09301531,0.11694264,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,24,T5,0.10590553,0.07373881,0.1152216,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,25,T6,0.08067564,-0.06145669,0.09177027,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,26,Oz,0.07762075,0.0418176,0.07982075,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,27,O1,0.12186216,0.05653307,0.13245763,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,4,28,O2,0.14414138,-0.02368952,0.14677054,0.5,0.5,"[0, 8]",1.0,True,0.00969268,0.0009,0.00812136,True
49,5,0,Fp1,0.10911602,-0.09613894,0.12242621,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,1,Fp2,0.0784786,0.06347101,0.09601746,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,2,Fz,0.1055051,-0.10144334,0.12002893,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,3,F3,0.08755635,0.02563778,0.09551396,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,4,F4,0.09414479,0.0108586,0.10469672,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,5,F7,0.08389716,0.0807109,0.09699546,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,6,F8,0.07962708,-0.03166812,0.08042308,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,7,FCz,0.09692083,0.09692083,0.11257311,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,8,FC3,0.03206633,0.00574941,0.03877429,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,9,FC4,0.06035189,-0.06035189,0.07738385,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,10,FT7,0.09318918,-0.05921976,0.10659724,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,11,FT8,0.0785401,-0.00448737,0.09639373,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,12,Cz,0.07692531,0.07692531,0.09323766,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,13,C3,0.11479647,0.0737249,0.11729442,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,14,C4,0.08766429,-0.07537526,0.09738994,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,15,T3,0.12377027,0.12377027,0.12910281,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,16,T4,0.121889,0.01008564,0.13414456,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,17,CP3,0.12228591,0.03416036,0.139846,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,18,CP4,0.11225729,0.03760876,0.12822542,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,19,TP7,0.08423487,-0.01584538,0.09363143,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,20,TP8,0.08725874,-0.05797187,0.10603433,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,21,Pz,0.15429944,0.00848897,0.15460704,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,22,P3,0.10867324,0.10867324,0.1182716,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,23,P4,0.10309301,-0.0929499,0.11544809,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,24,T5,0.10436226,0.07376449,0.11376598,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,25,T6,0.08180061,-0.06164263,0.09349681,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,26,Oz,0.0760044,0.04235857,0.07794902,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,27,O1,0.12282803,0.05654141,0.13349253,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
49,5,28,O2,0.14421944,-0.02297776,0.14659609,0.5,0.5,"[0, 8]",1.0,True,0.02965615,0.00358387,0.02484849,True
50,1,0,Fp1,0.12026846,-0.11016376,0.13523427,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,1,Fp2,0.07115696,0.05494807,0.08512261,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,2,Fz,0.10088544,-0.09186487,0.11222164,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,3,F3,0.09668135,0.04902247,0.10242476,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,4,F4,0.10347932,0.03257874,0.1068394,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,5,F7,0.07585378,0.0660957,0.08664761,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,6,F8,0.08583412,-0.04685651,0.08610408,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,7,FCz,0.11436564,0.11436564,0.12519619,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,8,FC3,0.04107325,0.02951951,0.0458926,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,9,FC4,0.05403115,-0.03788755,0.07040653,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,10,FT7,0.09872275,-0.06242416,0.11466496,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,11,FT8,0.07934532,-0.01537151,0.09710725,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,12,Cz,0.08417767,0.08417767,0.09369944,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,13,C3,0.10962068,0.05627559,0.11144991,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,14,C4,0.07582466,-0.05505803,0.08150815,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,15,T3,0.11857674,0.11857674,0.12485754,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,16,T4,0.12294497,0.00416677,0.13430269,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,17,CP3,0.12313055,0.02768908,0.13929895,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,18,CP4,0.11699809,0.05411036,0.13335456,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,19,TP7,0.08001325,-0.03530124,0.09230165,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,20,TP8,0.09545074,-0.07081551,0.12095218,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,21,Pz,0.14753845,0.0268404,0.15052558,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,22,P3,0.10250197,0.10250197,0.1129612,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,23,P4,0.10171032,-0.07792343,0.10935558,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,24,T5,0.08794874,0.05945645,0.09807382,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,25,T6,0.08416979,-0.0730848,0.09687383,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,26,Oz,0.08470196,0.0390311,0.0864239,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,27,O1,0.12382537,0.05333404,0.13362725,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
50,1,28,O2,0.15554664,-0.01614579,0.15790199,0.5,0.5,"[4, 4]",0.5,False,0.19183033,0.0316207,0.16073203,True
