subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,4,19,TP7,0.04135763,-0.00664603,0.04851278,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,20,TP8,0.0761943,-0.06973831,0.11168137,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,21,Pz,0.0724992,1.691e-05,0.08529591,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,22,P3,0.06607593,-0.00862952,0.07400145,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,23,P4,0.08491169,-0.02992036,0.08727045,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,24,T5,0.06174004,0.01047493,0.06814925,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,25,T6,0.04518735,-0.01562928,0.06126295,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,26,Oz,0.09596964,-0.04629711,0.10761942,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,27,O1,0.1185433,0.04547771,0.14025196,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,28,O2,0.1483476,0.1483476,0.17430285,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,5,0,Fp1,0.09669276,-0.07445879,0.10344693,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,1,Fp2,0.09313894,0.02153582,0.10503982,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,2,Fz,0.13659072,-0.10925415,0.14704555,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,3,F3,0.06882031,0.02149852,0.08259873,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,4,F4,0.10484586,-0.04693611,0.12068537,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,5,F7,0.11341564,0.11341564,0.12596467,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,6,F8,0.13142557,-0.13142557,0.14927132,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,7,FCz,0.13426492,0.09512223,0.14209388,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,8,FC3,0.06483068,0.00036488,0.08373448,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,9,FC4,0.06718365,-0.05452456,0.08753035,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,10,FT7,0.07743376,0.06386712,0.08948439,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,11,FT8,0.07774676,-0.02444936,0.09595867,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,12,Cz,0.12284839,0.12284839,0.14147493,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,13,C3,0.1113898,0.03588735,0.1191221,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,14,C4,0.05296027,-0.00298747,0.06007279,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,15,T3,0.13520144,0.13520144,0.14676619,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,16,T4,0.11060069,0.02787241,0.1183022,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,17,CP3,0.12338753,-0.06862152,0.1551286,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,18,CP4,0.12315676,0.1089362,0.14736041,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,19,TP7,0.07460452,-0.04855791,0.08993285,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,20,TP8,0.06323483,-0.03070462,0.09207766,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,21,Pz,0.15286349,0.03616145,0.15812586,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,22,P3,0.08580864,0.06685773,0.09464165,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,23,P4,0.07282352,-0.03857499,0.07815725,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,24,T5,0.05446691,0.01738091,0.07428974,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,25,T6,0.08897823,-0.04078632,0.09143335,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,26,Oz,0.05306968,0.02468051,0.05922971,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,27,O1,0.09415072,0.01963186,0.11664654,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
37,5,28,O2,0.15921952,9.016e-05,0.16413963,0.75,0.75,"[2, 6]",0.75,False,0.67670662,0.1804393,0.56700328,True
38,1,0,Fp1,0.10598136,-0.10506284,0.12987943,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,1,Fp2,0.07873676,0.03718271,0.11753969,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,2,Fz,0.11016346,-0.08187606,0.13655975,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,3,F3,0.10539029,0.0220279,0.11514372,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,4,F4,0.09084597,0.05685438,0.09207752,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,5,F7,0.09741142,0.09741142,0.11053105,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,6,F8,0.0719885,-0.03469451,0.08016644,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,7,FCz,0.12138771,0.12138771,0.13452779,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,8,FC3,0.02383616,0.00838382,0.02594116,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,9,FC4,0.11831275,-0.02119904,0.12070766,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,10,FT7,0.06230021,-0.06230021,0.06767637,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,11,FT8,0.13172498,0.00032804,0.14145482,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,12,Cz,0.075081,0.075081,0.07608013,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,13,C3,0.09046958,0.01570507,0.10121506,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,14,C4,0.07772896,0.02153351,0.08400284,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,15,T3,0.08968817,0.06713175,0.10041375,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,16,T4,0.09506617,0.02302229,0.10821679,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,17,CP3,0.07526657,-0.01641339,0.09105448,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,18,CP4,0.13914788,0.02954099,0.1484689,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,19,TP7,0.05872241,-0.03473221,0.06839427,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,20,TP8,0.08028559,-0.05119329,0.09782939,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,21,Pz,0.11606486,0.0269464,0.12776609,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,22,P3,0.12167998,0.12167998,0.1381374,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,23,P4,0.0994766,-0.0994766,0.12229294,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,24,T5,0.02362637,0.02362637,0.02576811,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,25,T6,0.05335405,-0.01238054,0.0576329,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,26,Oz,0.09749871,0.06668115,0.11008286,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,27,O1,0.10991868,0.06664656,0.11766923,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,28,O2,0.10617196,-0.04223085,0.12177286,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,2,0,Fp1,0.10350838,-0.09276646,0.11964784,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,1,Fp2,0.06180165,0.03957458,0.075943,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,2,Fz,0.10886479,-0.10886479,0.13918887,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,3,F3,0.11871216,0.05167729,0.12129762,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,4,F4,0.07327426,0.07327426,0.08362693,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,5,F7,0.07233527,0.06744138,0.1014232,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,6,F8,0.07569193,-0.02101622,0.09542796,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,7,FCz,0.09222321,0.04994117,0.1072308,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,8,FC3,0.08447265,0.01633661,0.11051136,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,9,FC4,0.13267927,0.00420454,0.15216984,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,10,FT7,0.04791145,-0.04791145,0.0561514,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,11,FT8,0.1047025,-0.00228456,0.10736492,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,12,Cz,0.05559966,0.01204549,0.07174994,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,13,C3,0.10350842,-0.00531217,0.10881996,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,14,C4,0.11111362,-0.01698268,0.13152483,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,15,T3,0.08957785,0.0844459,0.11833832,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,16,T4,0.10821201,0.06061532,0.12562366,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,17,CP3,0.11103143,-0.03971014,0.15579924,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,18,CP4,0.0902235,0.03651933,0.10802793,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,19,TP7,0.05711852,-0.05711852,0.08321688,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,20,TP8,0.0850296,-0.07600984,0.1043935,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,21,Pz,0.14095061,0.05564741,0.16096266,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,22,P3,0.13769856,0.13769856,0.15094559,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,23,P4,0.09816191,-0.09378472,0.11582137,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,24,T5,0.03082104,0.03082104,0.03358671,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,25,T6,0.03579012,-0.03579012,0.04647292,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,26,Oz,0.10964092,0.06570027,0.13083605,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,27,O1,0.06638414,-0.01567467,0.08878902,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,2,28,O2,0.07698879,0.00147509,0.09011722,0.625,0.625,"[5, 3]",0.625,False,0.95686769,0.19869977,0.80174643,True
38,3,0,Fp1,0.03179599,-0.03089174,0.0428789,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,1,Fp2,0.04775926,0.04230121,0.05570731,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,2,Fz,0.07489916,-0.05017912,0.10459816,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,3,F3,0.11169234,-0.05680679,0.12315136,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,4,F4,0.0986767,0.04046726,0.10817143,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,5,F7,0.04723426,0.04723426,0.06638913,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,6,F8,0.07743165,0.01417313,0.0936637,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,7,FCz,0.14079086,0.14079086,0.15076047,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,8,FC3,0.05851499,0.03306179,0.06171428,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,9,FC4,0.04311056,-0.00579259,0.04736866,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,10,FT7,0.06080797,-0.04115982,0.08189313,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,11,FT8,0.10236246,-0.03867195,0.11159172,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,12,Cz,0.09145866,0.09145866,0.11378116,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,13,C3,0.07208166,-0.07208166,0.08554436,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,14,C4,0.15466923,0.00512595,0.17655525,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,15,T3,0.10199448,0.10199448,0.12994982,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,16,T4,0.08204626,0.05324994,0.09934393,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,17,CP3,0.13885763,-0.00455891,0.18107113,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,18,CP4,0.03122166,0.02882104,0.03677887,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,19,TP7,0.03718854,-0.01358999,0.04161814,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,20,TP8,0.08033477,-0.01440472,0.10012708,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,21,Pz,0.08454684,0.00447583,0.08494245,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,22,P3,0.09636546,0.09636546,0.11474399,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,23,P4,0.20605128,-0.17831968,0.22615471,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,24,T5,0.08009424,-0.05560994,0.13308106,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,25,T6,0.05806633,-0.05170577,0.07386041,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,26,Oz,0.07152961,0.07152961,0.09666339,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,27,O1,0.16356942,0.0859907,0.17820761,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,3,28,O2,0.08733113,0.06289586,0.13349465,0.875,0.875,"[5, 3]",0.625,False,1.17223179,0.41744366,0.98219709,True
38,4,0,Fp1,0.12616712,-0.11650863,0.15156491,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,1,Fp2,0.07502961,0.04787311,0.08672783,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,2,Fz,0.12390445,-0.11320096,0.13890903,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,3,F3,0.09392647,0.00963836,0.11039098,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,4,F4,0.09303837,0.0293312,0.09576476,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,5,F7,0.06858283,0.06434423,0.08414968,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,6,F8,0.04225174,-0.01685383,0.04425457,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,7,FCz,0.09384429,0.09384429,0.10822257,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,8,FC3,0.02855018,0.00197556,0.03437813,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,9,FC4,0.07391292,-0.04434444,0.10152475,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,10,FT7,0.06370436,-0.06240297,0.08507612,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,11,FT8,0.101,-0.00120284,0.12236439,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,12,Cz,0.07439239,0.07439239,0.07814261,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,13,C3,0.08671349,0.03548433,0.08983643,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,14,C4,0.07099021,-0.04868171,0.08014493,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,15,T3,0.10482566,0.10482566,0.12395708,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,16,T4,0.11502413,0.02799917,0.12274945,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,17,CP3,0.10516972,0.01507775,0.11946695,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,18,CP4,0.1264251,0.05024847,0.13216771,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,19,TP7,0.07068381,-0.03511039,0.07905445,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,20,TP8,0.09256785,-0.04690477,0.10484815,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,21,Pz,0.15511519,0.03284735,0.15966655,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,22,P3,0.13229796,0.13229796,0.14119554,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,23,P4,0.10576151,-0.09412024,0.12250438,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,24,T5,0.09126283,0.06362367,0.10383732,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,25,T6,0.0444397,-0.0430505,0.06004392,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,26,Oz,0.09654347,0.07120898,0.10268299,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,27,O1,0.12921718,0.07360244,0.13388157,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,28,O2,0.11413263,-0.02328731,0.11655836,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,5,0,Fp1,0.09867878,-0.09867878,0.12814745,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,1,Fp2,0.0716406,0.04897942,0.07902539,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,2,Fz,0.12533829,-0.12533829,0.14420193,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,3,F3,0.06019868,0.03237179,0.06931983,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,4,F4,0.07675274,0.07675274,0.08999594,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,5,F7,0.09696966,0.07831916,0.10822376,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,6,F8,0.05328067,-0.02051937,0.06316931,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,7,FCz,0.09298613,0.06245753,0.09725819,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,8,FC3,0.02411842,-0.02411842,0.02847746,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,9,FC4,0.12456823,-0.015105,0.15887208,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,10,FT7,0.06262732,-0.04008808,0.06522686,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,11,FT8,0.11748201,-0.0136673,0.14055859,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,12,Cz,0.02873477,0.02518281,0.03656216,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,13,C3,0.08196142,-0.00837326,0.10793392,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,14,C4,0.0688142,-0.02873573,0.08282034,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,15,T3,0.09072345,0.06366676,0.10725547,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,16,T4,0.11471222,0.01639881,0.11710089,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,17,CP3,0.11228187,-0.03238697,0.14677313,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,18,CP4,0.1202687,-0.00136139,0.12985335,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,19,TP7,0.06007304,-0.03494386,0.07916135,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,20,TP8,0.12169553,-0.05418345,0.13432835,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,21,Pz,0.13091645,0.03893663,0.14346398,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,22,P3,0.12969834,0.12969834,0.15859002,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,23,P4,0.18687792,-0.13013768,0.19228974,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,24,T5,0.01900585,0.01900585,0.02179549,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,25,T6,0.03332711,0.00076999,0.04037758,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,26,Oz,0.07553438,0.06816544,0.08549599,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,27,O1,0.14746916,0.10347176,0.15247753,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
38,5,28,O2,0.0768996,-0.0239341,0.08954806,0.875,0.875,"[3, 5]",0.625,False,0.81611671,0.19814011,0.6838131,True
39,1,0,Fp1,0.12816338,-0.12816338,0.15355551,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
39,1,1,Fp2,0.08859299,0.01777682,0.1019881,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
39,1,2,Fz,0.07097282,-0.0692091,0.09172052,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
39,1,3,F3,0.09460179,0.0050902,0.09972254,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
39,1,4,F4,0.09328363,0.00988568,0.10537624,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
39,1,5,F7,0.06957778,0.06295625,0.11452612,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
39,1,6,F8,0.12173687,0.01333321,0.1263544,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
39,1,7,FCz,0.08331641,0.08331641,0.09508705,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
39,1,8,FC3,0.06354006,-0.04461194,0.07803675,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
39,1,9,FC4,0.0420946,-0.01285377,0.05767375,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
39,1,10,FT7,0.12044642,-0.01768104,0.13567695,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
39,1,11,FT8,0.12401889,0.04169765,0.13150948,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
39,1,12,Cz,0.06995632,0.04619735,0.08025051,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
39,1,13,C3,0.07150671,0.04817854,0.0871647,0.375,0.375,"[3, 5]",0.625,False,0.67719714,0.18678864,0.56741428,True
