subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,2,1,Fp2,0.0651609,0.05916483,0.09104113,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,2,Fz,0.10397069,-0.09943621,0.11854912,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,3,F3,0.08000942,0.02819745,0.0883968,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,4,F4,0.09467471,0.01903608,0.10195145,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,5,F7,0.07917404,0.06986672,0.08858801,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,6,F8,0.07108679,-0.02694762,0.07415249,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,7,FCz,0.10260502,0.10260502,0.11732276,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,8,FC3,0.03090846,-5.026e-05,0.04145881,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,9,FC4,0.06194536,-0.05998542,0.08061125,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,10,FT7,0.09476192,-0.05560749,0.10714257,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,11,FT8,0.08617888,0.00201827,0.10796477,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,12,Cz,0.083708,0.07519896,0.09727828,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,13,C3,0.10688747,0.07310715,0.11147567,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,14,C4,0.0917737,-0.07399522,0.10041143,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,15,T3,0.12835667,0.12835667,0.13273253,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,16,T4,0.1314875,0.01639267,0.14095186,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,17,CP3,0.12555271,0.02774984,0.14793582,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,18,CP4,0.09960873,0.03335291,0.11470246,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,19,TP7,0.07849771,-0.01486337,0.08971456,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,20,TP8,0.09085827,-0.05645664,0.10851812,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,21,Pz,0.15190814,0.00533314,0.15263668,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,22,P3,0.10336761,0.10336761,0.10769571,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,23,P4,0.11053821,-0.09651152,0.12410334,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,24,T5,0.09631257,0.07301286,0.1087517,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,25,T6,0.08426379,-0.06073045,0.0980624,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,26,Oz,0.07764496,0.04731169,0.0832558,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,27,O1,0.1290684,0.06145427,0.14001116,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,2,28,O2,0.14235482,-0.02359735,0.1455224,0.625,0.625,"[3, 5]",0.625,False,0.13421605,0.02145422,0.11245781,True
42,3,0,Fp1,0.11215204,-0.09604094,0.12387565,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,1,Fp2,0.07352846,0.05944161,0.09230189,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,2,Fz,0.10558949,-0.09959484,0.11934289,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,3,F3,0.08708332,0.02580344,0.09429912,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,4,F4,0.09560101,0.0106447,0.10641847,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,5,F7,0.0838504,0.08083282,0.09683741,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,6,F8,0.07661051,-0.03082141,0.07764844,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,7,FCz,0.097642,0.097642,0.11382069,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,8,FC3,0.0318282,0.00682216,0.03958726,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,9,FC4,0.06033881,-0.06033881,0.07812078,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,10,FT7,0.08995999,-0.05530541,0.10240085,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,11,FT8,0.08255925,-0.00566731,0.1006819,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,12,Cz,0.07725294,0.07442267,0.09283607,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,13,C3,0.11284004,0.07267769,0.11560002,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,14,C4,0.08525485,-0.07627296,0.09615458,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,15,T3,0.1273829,0.1273829,0.13171057,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,16,T4,0.12134993,0.01221014,0.13313471,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,17,CP3,0.12097296,0.03290575,0.14123639,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,18,CP4,0.11104744,0.03642753,0.1257475,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,19,TP7,0.08235004,-0.01682082,0.09163251,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,20,TP8,0.09066742,-0.05870314,0.1088246,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,21,Pz,0.15581222,0.0073988,0.15600245,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,22,P3,0.10818258,0.10818258,0.1158395,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,23,P4,0.10679407,-0.09251238,0.11838271,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,24,T5,0.10272065,0.07340628,0.11292513,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,25,T6,0.07784069,-0.0614664,0.0903132,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,26,Oz,0.07739711,0.04456216,0.0807693,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,27,O1,0.12469938,0.05851181,0.13539866,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,3,28,O2,0.14339595,-0.02302715,0.14603776,0.5,0.5,"[2, 6]",0.75,False,0.04001537,0.0051298,0.03352834,True
42,4,0,Fp1,0.10862134,-0.09634806,0.12132599,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,1,Fp2,0.07745548,0.05975379,0.09617919,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,2,Fz,0.10698209,-0.09993634,0.12006811,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,3,F3,0.08729015,0.02575457,0.0941762,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,4,F4,0.09363724,0.0107739,0.10418735,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,5,F7,0.085354,0.08066079,0.09740965,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,6,F8,0.07575132,-0.02996288,0.07674542,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,7,FCz,0.10064576,0.10064576,0.11520989,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,8,FC3,0.02919791,0.00637594,0.03716466,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,9,FC4,0.05811932,-0.05811932,0.07477559,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,10,FT7,0.09003844,-0.05599717,0.10276562,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,11,FT8,0.07994443,-0.0031781,0.09937698,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,12,Cz,0.07731142,0.07696129,0.0940735,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,13,C3,0.11429928,0.07389656,0.11729635,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,14,C4,0.08380264,-0.07530117,0.09479228,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,15,T3,0.12727195,0.12727195,0.1328679,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,16,T4,0.12042132,0.01310879,0.13279252,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,17,CP3,0.12097017,0.0324033,0.14103276,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,18,CP4,0.10970289,0.032964,0.12644988,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,19,TP7,0.08597957,-0.01762747,0.09422982,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,20,TP8,0.09034304,-0.05929323,0.10917086,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,21,Pz,0.15364264,0.00523428,0.15373738,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,22,P3,0.10836489,0.10836489,0.11657389,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,23,P4,0.10779318,-0.09386867,0.11894679,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,24,T5,0.10442154,0.07389142,0.11487816,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,25,T6,0.07969885,-0.06328754,0.09150517,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,26,Oz,0.07710712,0.04395834,0.08051796,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,27,O1,0.12162936,0.0583053,0.13317333,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,4,28,O2,0.143406,-0.02292281,0.14583977,0.5,0.5,"[0, 8]",1.0,True,0.03815588,0.00512813,0.0319703,True
42,5,0,Fp1,0.10980675,-0.09565122,0.12239438,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,1,Fp2,0.07780819,0.06151018,0.09545071,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,2,Fz,0.10380177,-0.0983315,0.11731728,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,3,F3,0.08777067,0.0277632,0.09456325,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,4,F4,0.09733284,0.01250003,0.10756266,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,5,F7,0.08430585,0.08167675,0.09784862,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,6,F8,0.07729203,-0.02920642,0.07828999,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,7,FCz,0.09873289,0.09873289,0.11387611,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,8,FC3,0.03079027,0.00602212,0.03734845,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,9,FC4,0.05809173,-0.05809173,0.07623179,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,10,FT7,0.09041979,-0.05802625,0.10385362,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,11,FT8,0.08009119,-0.00353779,0.09739734,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,12,Cz,0.07685225,0.07528366,0.09226211,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,13,C3,0.11523086,0.07271643,0.11749549,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,14,C4,0.08565487,-0.07532459,0.09614479,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,15,T3,0.12693478,0.12693478,0.13210988,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,16,T4,0.12208755,0.01371591,0.13455813,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,17,CP3,0.12092439,0.03274354,0.13941553,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,18,CP4,0.11093311,0.03430951,0.12749654,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,19,TP7,0.08442771,-0.01873149,0.09423874,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,20,TP8,0.08931947,-0.05911341,0.10835563,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,21,Pz,0.15303901,0.0063324,0.15321189,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,22,P3,0.10795744,0.10795744,0.11713027,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,23,P4,0.10501342,-0.09301531,0.11692479,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,24,T5,0.10500553,0.07348882,0.11455357,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,25,T6,0.08112551,-0.06215656,0.09237529,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,26,Oz,0.07762076,0.04246759,0.0800045,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,27,O1,0.12226211,0.05628303,0.13258062,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
42,5,28,O2,0.14434138,-0.02348954,0.14704633,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.0004,0.00360958,True
43,1,0,Fp1,0.10980674,-0.0960512,0.12260249,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,1,Fp2,0.07800818,0.06131018,0.09551983,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,2,Fz,0.10400182,-0.09813156,0.11729261,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,3,F3,0.08777067,0.0277632,0.09439509,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,4,F4,0.09753284,0.01230003,0.1077877,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,5,F7,0.08410586,0.08147676,0.09756686,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,6,F8,0.07769207,-0.02920646,0.07867739,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,7,FCz,0.09893289,0.09893289,0.11422391,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,8,FC3,0.03059029,0.00582214,0.03732425,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,9,FC4,0.05769175,-0.05769175,0.07608245,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,10,FT7,0.09061979,-0.05822623,0.10419815,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,11,FT8,0.0800912,-0.00353779,0.09717147,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,12,Cz,0.07705229,0.0758836,0.09270395,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,13,C3,0.11543088,0.07251649,0.11764085,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,14,C4,0.08565487,-0.0749246,0.09604648,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,15,T3,0.12693477,0.12693477,0.13219161,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,16,T4,0.12168759,0.01331595,0.13415505,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,17,CP3,0.12092438,0.03274357,0.13941552,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,18,CP4,0.11093313,0.03470948,0.12764992,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,19,TP7,0.08442758,-0.01873136,0.09451745,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,20,TP8,0.08931945,-0.0595134,0.108561,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,21,Pz,0.15263921,0.0067322,0.15282963,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,22,P3,0.10815744,0.10815744,0.11741611,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,23,P4,0.10461342,-0.0930153,0.11660005,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,24,T5,0.10500555,0.07348882,0.11439703,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,25,T6,0.08112549,-0.06255652,0.09237274,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,26,Oz,0.07782076,0.04226759,0.08018106,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,27,O1,0.12166212,0.05608303,0.13212071,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,1,28,O2,0.14434138,-0.02388953,0.14706951,0.625,0.625,"[1, 7]",0.875,False,0.00430788,0.00040001,0.00360951,True
43,2,0,Fp1,0.10812318,-0.09464636,0.1211259,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,1,Fp2,0.0781316,0.0598564,0.09702434,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,2,Fz,0.10353167,-0.09817995,0.11706848,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,3,F3,0.0849444,0.02712548,0.09127147,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,4,F4,0.09892207,0.01152411,0.10938967,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,5,F7,0.08608372,0.08604152,0.10134575,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,6,F8,0.07910864,-0.03163514,0.07975427,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,7,FCz,0.10026211,0.10026211,0.11707099,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,8,FC3,0.0271993,0.00485655,0.03382733,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,9,FC4,0.05827271,-0.05827271,0.07865974,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,10,FT7,0.09170601,-0.05836223,0.10629307,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,11,FT8,0.08241612,-0.00526553,0.09823424,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,12,Cz,0.08113816,0.0777548,0.09610195,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,13,C3,0.11558639,0.07045059,0.11785779,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,14,C4,0.08816262,-0.07502504,0.09838836,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,15,T3,0.12824681,0.12824681,0.13382317,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,16,T4,0.122684,0.01185919,0.13424547,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,17,CP3,0.12115127,0.03326586,0.1408263,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,18,CP4,0.10825543,0.03450914,0.12635991,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,19,TP7,0.08394385,-0.01854943,0.09387629,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,20,TP8,0.08844005,-0.06008658,0.10866227,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,21,Pz,0.15033193,0.00629381,0.15048338,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,22,P3,0.10796266,0.10796266,0.11753792,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,23,P4,0.10284454,-0.09298366,0.11510996,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,24,T5,0.10298166,0.07320973,0.11242212,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,25,T6,0.08391065,-0.06382387,0.0943701,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,26,Oz,0.07441787,0.03870338,0.07697906,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,27,O1,0.12049918,0.0570119,0.13187005,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,2,28,O2,0.1461283,-0.02652079,0.14919746,0.5,0.5,"[2, 6]",0.75,False,0.04055529,0.00552702,0.03398073,True
43,3,0,Fp1,0.10960674,-0.0958512,0.12245022,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,1,Fp2,0.07800818,0.06131018,0.09556938,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,2,Fz,0.10380176,-0.09833149,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,3,F3,0.08757067,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,4,F4,0.09753283,0.01270001,0.10764332,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,5,F7,0.08430585,0.08167675,0.09785787,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,6,F8,0.07769207,-0.02960646,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,7,FCz,0.09893294,0.09893294,0.11406591,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,8,FC3,0.03079027,0.00602212,0.03734845,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,9,FC4,0.05789174,-0.05789174,0.076407,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,10,FT7,0.09061979,-0.05822623,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,11,FT8,0.08049118,-0.0035378,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,12,Cz,0.07705224,0.07588364,0.09270395,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,14,C4,0.08585487,-0.07512459,0.09630533,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,15,T3,0.12693477,0.12693477,0.1321916,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,16,T4,0.12208759,0.01331595,0.13453318,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,17,CP3,0.12092443,0.03274358,0.13941556,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,18,CP4,0.11073314,0.03450949,0.12751345,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,19,TP7,0.08422771,-0.01853149,0.09418986,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,20,TP8,0.08911946,-0.0593134,0.10832296,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,21,Pz,0.152839,0.00693239,0.15303262,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,22,P3,0.10835743,0.10835743,0.11750688,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,23,P4,0.10461341,-0.09301531,0.11660004,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
43,3,24,T5,0.10480556,0.07328883,0.11412635,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
