subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,5,12,Cz,0.0773026,0.07629448,0.09319705,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,13,C3,0.11585039,0.07312356,0.11804823,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,14,C4,0.08530083,-0.07507382,0.09596882,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,15,T3,0.12640582,0.12640582,0.13164923,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,16,T4,0.12241149,0.01302389,0.13458408,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,17,CP3,0.120865,0.03371007,0.13939607,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,18,CP4,0.11157369,0.03481191,0.12825039,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,19,TP7,0.0847614,-0.01908645,0.09467844,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,20,TP8,0.08864325,-0.05977944,0.10815456,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,21,Pz,0.15336657,0.00748841,0.15359665,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,22,P3,0.10895266,0.10895266,0.11825766,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,23,P4,0.10522375,-0.09319662,0.11704554,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,24,T5,0.10464736,0.07310592,0.1142237,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,25,T6,0.08173899,-0.06239874,0.09271238,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,26,Oz,0.07737069,0.04224043,0.07957333,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,27,O1,0.12205471,0.05569363,0.13256153,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
39,5,28,O2,0.14372452,-0.02323247,0.14642982,0.5,0.5,"[0, 8]",1.0,True,0.0091185,0.00120184,0.00764026,True
40,1,0,Fp1,0.05520797,-0.04822956,0.07227782,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,1,Fp2,0.05704678,0.05704678,0.07444188,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,2,Fz,0.03025945,-0.03025945,0.03732649,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,3,F3,0.21323211,0.21323211,0.22876896,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,4,F4,0.10720105,0.09261908,0.13091621,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,5,F7,0.05450792,0.05450792,0.06242768,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,6,F8,0.0746959,-0.0675545,0.09327314,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,7,FCz,0.04432227,-0.01075908,0.04729952,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,8,FC3,0.07867031,-0.07867031,0.08141061,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,9,FC4,0.04359733,0.02023694,0.05674265,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,10,FT7,0.04949614,-0.03751888,0.07324899,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,11,FT8,0.06469197,-0.02252015,0.08717252,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,12,Cz,0.05141355,-0.05141355,0.05677644,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,13,C3,0.09195545,0.07423234,0.11192885,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,14,C4,0.08203219,-0.08203219,0.08430131,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,15,T3,0.16172481,0.16172481,0.16823372,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,16,T4,0.11052294,-0.04141408,0.12028957,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,17,CP3,0.1486596,0.09151722,0.17369229,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,18,CP4,0.1223039,0.11829515,0.15334475,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,19,TP7,0.06837517,-0.06536791,0.09122521,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,20,TP8,0.07177953,0.03980866,0.11293317,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,21,Pz,0.11414483,0.02742255,0.1314712,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,22,P3,0.16368397,0.16368397,0.17839304,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,23,P4,0.07206357,0.00556958,0.09465395,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,24,T5,0.08557842,-0.08557842,0.08651899,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,25,T6,0.15012734,-0.15012734,0.15649562,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,26,Oz,0.11170488,0.11170488,0.11906912,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,27,O1,0.12695648,0.12064462,0.16044262,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,1,28,O2,0.11887386,-0.11887386,0.14231372,0.75,0.75,"[4, 4]",0.5,False,1.08741146,0.25111773,0.91112728,True
40,2,0,Fp1,0.06287402,-0.0277394,0.07331911,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,1,Fp2,0.08436657,0.06457227,0.09762346,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,2,Fz,0.04356639,-0.02388522,0.04768453,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,3,F3,0.19700366,0.19700366,0.21296531,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,4,F4,0.07733329,0.00395049,0.09512796,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,5,F7,0.07466307,0.07466307,0.08487864,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,6,F8,0.06716953,-0.06716953,0.08816284,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,7,FCz,0.03816897,0.01832969,0.04479643,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,8,FC3,0.04762914,-0.0424045,0.06280405,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,9,FC4,0.08122635,-0.04563947,0.09549874,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,10,FT7,0.07629582,-0.06174069,0.09870891,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,11,FT8,0.04181062,-0.0196216,0.05573349,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,12,Cz,0.05219997,0.04650382,0.06607005,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,13,C3,0.08504935,0.01881044,0.10362832,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,14,C4,0.08471948,-0.08471948,0.10351966,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,15,T3,0.1333499,0.1333499,0.1365594,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,16,T4,0.14462698,0.00133974,0.14572343,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,17,CP3,0.15624961,0.07363106,0.19953623,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,18,CP4,0.17780071,0.11027188,0.19007656,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,19,TP7,0.09788237,-0.09788237,0.10495788,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,20,TP8,0.08074082,0.05975718,0.13669345,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,21,Pz,0.12008862,0.02473528,0.12493296,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,22,P3,0.1702923,0.1702923,0.17224966,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,23,P4,0.11425163,-0.06818797,0.12575559,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,24,T5,0.05079388,-0.00173222,0.06651445,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,25,T6,0.12403866,-0.08401977,0.13321364,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,26,Oz,0.08238325,0.07627828,0.10501904,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,27,O1,0.1125449,0.09440859,0.13281366,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,2,28,O2,0.0838677,-0.07262897,0.11816031,0.875,0.875,"[5, 3]",0.625,False,0.8860577,0.2330116,0.7424157,True
40,3,0,Fp1,0.08309086,-0.05554247,0.09489324,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,1,Fp2,0.07504329,0.05700884,0.08074626,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,2,Fz,0.04993633,-0.0116884,0.0533146,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,3,F3,0.17456496,0.17456496,0.19371547,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,4,F4,0.1014283,0.04999069,0.10934601,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,5,F7,0.05005091,0.038148,0.05522792,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,6,F8,0.05258002,-0.04645907,0.06489701,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,7,FCz,0.03635805,0.03635805,0.04575633,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,8,FC3,0.04013056,-0.03520921,0.04629902,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,9,FC4,0.05689613,-0.05689613,0.0686092,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,10,FT7,0.08171488,-0.08171488,0.1124866,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,11,FT8,0.08056849,-0.04551921,0.08766173,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,12,Cz,0.04940093,0.0166986,0.0630727,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,13,C3,0.05786563,0.03930222,0.07424176,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,14,C4,0.10164024,-0.10164024,0.11133148,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,15,T3,0.12858021,0.12858021,0.13540009,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,16,T4,0.10017619,-0.03847723,0.11255535,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,17,CP3,0.15666528,0.06700512,0.17992131,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,18,CP4,0.14755432,0.10422395,0.16432387,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,19,TP7,0.08508273,-0.05727281,0.1034926,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,20,TP8,0.08371984,-0.03983638,0.08600295,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,21,Pz,0.10537556,0.08208457,0.1344292,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,22,P3,0.17143847,0.17143847,0.18058248,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,23,P4,0.0693818,-0.04417085,0.07400708,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,24,T5,0.05007942,0.0202518,0.05815608,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,25,T6,0.15441339,-0.15441339,0.1601553,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,26,Oz,0.1530368,0.1530368,0.16777073,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,27,O1,0.13976365,0.11572915,0.16978009,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,3,28,O2,0.0892554,-0.08434132,0.12408161,0.5,0.5,"[0, 8]",1.0,True,0.7561875,0.16884542,0.63359923,True
40,4,0,Fp1,0.08028386,-0.03675166,0.08705162,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,1,Fp2,0.07819223,0.05076351,0.08636896,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,2,Fz,0.1072226,-0.06670721,0.11201246,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,3,F3,0.13434422,0.13434422,0.15358947,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,4,F4,0.0924984,0.02252518,0.10630859,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,5,F7,0.0863508,0.0863508,0.088006,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,6,F8,0.08702802,-0.06639744,0.09786548,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,7,FCz,0.04042482,0.02215945,0.05258074,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,8,FC3,0.03541114,-0.00837842,0.03821374,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,9,FC4,0.04649802,0.01086493,0.05407838,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,10,FT7,0.0762426,-0.04211669,0.10385952,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,11,FT8,0.07920488,-0.06141963,0.09734133,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,12,Cz,0.05825673,0.02730772,0.07250068,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,13,C3,0.10629664,0.08378164,0.12899218,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,14,C4,0.09465623,-0.09465623,0.10192459,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,15,T3,0.13834769,0.13834769,0.14094989,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,16,T4,0.1075747,-0.00977836,0.11349303,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,17,CP3,0.11666065,0.06368083,0.14066324,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,18,CP4,0.15689072,0.10462269,0.1742014,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,19,TP7,0.10278661,-0.10278661,0.11732346,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,20,TP8,0.08500493,0.04941457,0.10492931,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,21,Pz,0.1226377,0.00820466,0.12417847,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,22,P3,0.1540242,0.1540242,0.17305128,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,23,P4,0.08890918,-0.02561507,0.09516106,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,24,T5,0.07312156,-0.02089997,0.08470949,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,25,T6,0.12635492,-0.12635492,0.13714759,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,26,Oz,0.0725534,0.0725534,0.08720534,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,27,O1,0.14338131,0.1108637,0.17030865,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,4,28,O2,0.10632099,-0.07635844,0.13941522,0.875,0.875,"[3, 5]",0.625,False,0.76093565,0.21757606,0.63757764,True
40,5,0,Fp1,0.0383392,-0.01887095,0.04207022,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,1,Fp2,0.03808441,0.03808441,0.04768132,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,2,Fz,0.10615091,-0.10615091,0.12209756,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,3,F3,0.15086429,0.13569196,0.17286824,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,4,F4,0.14499409,0.05770245,0.16878226,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,5,F7,0.09412347,0.09412347,0.10545551,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,6,F8,0.0288516,-0.02191392,0.04082093,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,7,FCz,0.06079707,0.06079707,0.0664381,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,8,FC3,0.0565066,-0.04266871,0.07089838,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,9,FC4,0.03479647,-0.02284047,0.03838499,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,10,FT7,0.0712834,-0.0289751,0.07862716,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,11,FT8,0.0549534,-0.04150843,0.0588753,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,12,Cz,0.05874283,0.05267039,0.07000943,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,13,C3,0.08514898,-0.08103104,0.10703243,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,14,C4,0.05509194,-0.04779305,0.06964556,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,15,T3,0.17944032,0.17363344,0.20589642,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,16,T4,0.14853083,-0.09493208,0.15296324,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,17,CP3,0.18948495,0.00190047,0.19702487,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,18,CP4,0.12538742,0.0708846,0.14605428,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,19,TP7,0.05719507,-0.05540223,0.08671357,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,20,TP8,0.1009606,0.09166099,0.13674511,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,21,Pz,0.10582489,0.0752432,0.14174841,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,22,P3,0.09433977,0.09433977,0.10595878,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,23,P4,0.14301999,-0.11890371,0.1533535,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,24,T5,0.04554413,-0.03421037,0.04743079,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,25,T6,0.15999153,0.02008338,0.1667129,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,26,Oz,0.06906907,0.06415888,0.105691,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,27,O1,0.06742121,0.05878824,0.1102294,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
40,5,28,O2,0.11900966,-0.07940223,0.13808221,0.625,0.625,"[5, 3]",0.625,False,1.07979787,0.29374361,0.90474796,True
41,1,0,Fp1,0.03341239,-0.02581091,0.04923461,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,1,Fp2,0.04175944,0.04175944,0.05837989,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,2,Fz,0.02791397,-0.02390479,0.03584529,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,3,F3,0.15340577,-0.15340577,0.1649159,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,4,F4,0.13271336,0.04637741,0.1350919,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,5,F7,0.10698099,0.06216292,0.10950328,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,6,F8,0.06039494,-0.06039494,0.07028584,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,7,FCz,0.04624948,-0.00211141,0.05770204,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,8,FC3,0.08880357,-0.06525467,0.10647655,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,9,FC4,0.12979102,0.10366779,0.19014785,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,10,FT7,0.05345392,-0.01797684,0.06842226,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,11,FT8,0.04387989,-0.01365507,0.06202926,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,12,Cz,0.04709547,-0.00559722,0.05958737,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,13,C3,0.06109875,0.04013136,0.09008246,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,14,C4,0.11441578,0.11441578,0.12443626,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,15,T3,0.13968417,0.13968417,0.15134852,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,16,T4,0.04578816,-0.01835666,0.05704703,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,17,CP3,0.19375762,0.05738737,0.20866619,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,18,CP4,0.07896058,0.00460637,0.08937603,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,19,TP7,0.05384075,-0.02961319,0.05899699,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,20,TP8,0.06361595,0.06361595,0.07198282,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,21,Pz,0.09294903,-0.03657127,0.09815595,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,22,P3,0.04863842,0.03193595,0.06471497,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,23,P4,0.19580902,0.05394481,0.2025715,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,24,T5,0.08298259,0.07327548,0.12575068,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,25,T6,0.05889273,0.02488406,0.07719571,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,26,Oz,0.15863678,0.15083832,0.19296208,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,27,O1,0.08063164,0.03821496,0.10175108,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,1,28,O2,0.21795824,-0.21795824,0.22788222,0.5,0.5,"[4, 4]",0.5,False,1.41852567,0.45101393,1.18856338,True
41,2,0,Fp1,0.11364439,-0.10755031,0.13023876,0.5,0.5,"[6, 2]",0.75,False,0.13041727,0.02288128,0.10927486,True
41,2,1,Fp2,0.07296076,0.05115711,0.09370447,0.5,0.5,"[6, 2]",0.75,False,0.13041727,0.02288128,0.10927486,True
41,2,2,Fz,0.10749649,-0.10287806,0.12249938,0.5,0.5,"[6, 2]",0.75,False,0.13041727,0.02288128,0.10927486,True
41,2,3,F3,0.08804706,0.02200463,0.09592878,0.5,0.5,"[6, 2]",0.75,False,0.13041727,0.02288128,0.10927486,True
41,2,4,F4,0.09799677,0.0105642,0.10825913,0.5,0.5,"[6, 2]",0.75,False,0.13041727,0.02288128,0.10927486,True
41,2,5,F7,0.08334851,0.07366852,0.09257886,0.5,0.5,"[6, 2]",0.75,False,0.13041727,0.02288128,0.10927486,True
41,2,6,F8,0.07109938,-0.02513225,0.07234014,0.5,0.5,"[6, 2]",0.75,False,0.13041727,0.02288128,0.10927486,True
