subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,3,19,TP7,0.08439627,-0.01901279,0.09428967,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,20,TP8,0.08921718,-0.05952604,0.10853492,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,21,Pz,0.15304278,0.00598918,0.15320104,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,22,P3,0.10767634,0.10767634,0.11703464,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,23,P4,0.10498515,-0.09358457,0.11717381,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,24,T5,0.10506333,0.0729695,0.1142943,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,25,T6,0.08136757,-0.06253736,0.09260356,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,26,Oz,0.07731089,0.04188802,0.07976609,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,27,O1,0.1214853,0.05594658,0.13191524,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,3,28,O2,0.14404781,-0.0243727,0.14689185,0.5,0.5,"[0, 8]",1.0,True,0.0070382,0.00080042,0.00589721,True
44,4,0,Fp1,0.11060211,-0.09634638,0.12321942,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,1,Fp2,0.07778725,0.06114793,0.09576643,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,2,Fz,0.10366362,-0.09772874,0.11681248,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,3,F3,0.0875117,0.02802959,0.09384183,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,4,F4,0.0979595,0.01360414,0.10775648,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,5,F7,0.08493008,0.08273882,0.09879172,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,6,F8,0.07653756,-0.02842298,0.07758875,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,7,FCz,0.09945109,0.09945109,0.11420667,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,8,FC3,0.03109664,0.00681319,0.03767839,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,9,FC4,0.05649765,-0.05649765,0.075061,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,10,FT7,0.09060191,-0.05765547,0.10441288,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,11,FT8,0.0800416,-0.00382166,0.09725709,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,12,Cz,0.07750823,0.07612068,0.09335406,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,13,C3,0.11558058,0.0732366,0.11791155,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,14,C4,0.08622599,-0.07607903,0.096871,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,15,T3,0.12654446,0.12654446,0.13194169,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,16,T4,0.12234704,0.01312321,0.13444117,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,17,CP3,0.12179159,0.03220517,0.13993622,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,18,CP4,0.1100923,0.03444828,0.12646422,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,19,TP7,0.08461737,-0.01903991,0.09434448,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,20,TP8,0.08911572,-0.05987822,0.10869021,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,21,Pz,0.15209639,0.00619233,0.15226375,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,22,P3,0.10836827,0.10836827,0.1176181,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,23,P4,0.10509472,-0.09404941,0.11745144,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,24,T5,0.10498469,0.07339315,0.11410338,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,25,T6,0.08191755,-0.06284678,0.09302773,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,26,Oz,0.07704773,0.04224309,0.07943051,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,27,O1,0.12106355,0.05599286,0.13161422,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,4,28,O2,0.14459854,-0.02415312,0.14743647,0.5,0.5,"[0, 8]",1.0,True,0.01165247,0.00159472,0.00976345,True
44,5,0,Fp1,0.11198692,-0.09892388,0.12565643,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,1,Fp2,0.07461874,0.05795833,0.09218368,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,2,Fz,0.10204753,-0.09604165,0.11510125,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,3,F3,0.08735479,0.02817964,0.09386159,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,4,F4,0.09959805,0.01335603,0.11016446,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,5,F7,0.08411021,0.08226391,0.09798548,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,6,F8,0.07825112,-0.02731099,0.07974397,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,7,FCz,0.10083541,0.10083541,0.1161747,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,8,FC3,0.03172467,0.00729279,0.03768228,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,9,FC4,0.05436548,-0.05436548,0.07387524,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,10,FT7,0.09084164,-0.05697226,0.10534382,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,11,FT8,0.08119459,-0.00095603,0.09846329,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,12,Cz,0.07955988,0.07694822,0.09554247,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,13,C3,0.11856471,0.07509404,0.12081423,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,14,C4,0.08480179,-0.07237174,0.09426037,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,15,T3,0.12614216,0.12614216,0.13147394,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,16,T4,0.12054747,0.01520506,0.13269159,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,17,CP3,0.12121355,0.03345887,0.13904202,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,18,CP4,0.11014549,0.03597139,0.1252483,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,19,TP7,0.08482533,-0.01919962,0.09421933,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,20,TP8,0.08805361,-0.05601316,0.10566178,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,21,Pz,0.15190782,0.00803614,0.15222092,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,22,P3,0.11049169,0.11049169,0.11942329,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,23,P4,0.10285404,-0.09235623,0.11568618,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,24,T5,0.10554314,0.07438233,0.11538622,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,25,T6,0.08396614,-0.06282772,0.09435961,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,26,Oz,0.07942864,0.04249253,0.08146848,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,27,O1,0.1196529,0.05356577,0.13047622,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
44,5,28,O2,0.14552158,-0.02467874,0.14851874,0.5,0.5,"[0, 8]",1.0,True,0.03292086,0.00542189,0.02758394,True
45,1,0,Fp1,0.10868876,-0.09593771,0.12210523,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,1,Fp2,0.07778202,0.06064529,0.09492063,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,2,Fz,0.10309842,-0.09857951,0.11703155,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,3,F3,0.08810259,0.0265842,0.09484828,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,4,F4,0.09665315,0.01205709,0.10714167,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,5,F7,0.08481698,0.082662,0.09833492,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,6,F8,0.07864894,-0.02926369,0.0796406,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,7,FCz,0.0994446,0.0994446,0.11456936,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,8,FC3,0.03200614,0.00750932,0.03782092,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,9,FC4,0.05718927,-0.05718927,0.07498353,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,10,FT7,0.09037692,-0.05702486,0.10325134,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,11,FT8,0.07821744,-0.0035215,0.09534386,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,12,Cz,0.07726954,0.07691015,0.09301027,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,13,C3,0.11547467,0.07377692,0.11780899,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,14,C4,0.08567701,-0.07496625,0.09593039,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,15,T3,0.12777439,0.12777439,0.13292956,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,16,T4,0.12177356,0.0136228,0.13379231,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,17,CP3,0.12292515,0.03255671,0.14108218,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,18,CP4,0.11086126,0.03403249,0.12730172,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,19,TP7,0.08601782,-0.01901426,0.09585296,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,20,TP8,0.08981107,-0.05859826,0.10840102,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,21,Pz,0.15259388,0.0065029,0.15283464,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,22,P3,0.10916422,0.10916422,0.11854836,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,23,P4,0.10597537,-0.09348136,0.11776142,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,24,T5,0.10589081,0.07286575,0.11494691,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,25,T6,0.08167559,-0.06360333,0.09337611,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,26,Oz,0.07786666,0.04132359,0.08020853,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,27,O1,0.12074912,0.05557404,0.13160983,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,1,28,O2,0.14460267,-0.02504731,0.14751269,0.5,0.5,"[0, 8]",1.0,True,0.01946754,0.00276854,0.01631159,True
45,2,0,Fp1,0.10974637,-0.09661755,0.12265397,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,1,Fp2,0.07668152,0.0605329,0.09401154,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,2,Fz,0.10327518,-0.09948757,0.11781656,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,3,F3,0.0872511,0.02656652,0.09414223,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,4,F4,0.09703933,0.01129275,0.10799373,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,5,F7,0.0833001,0.08213648,0.09706846,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,6,F8,0.07981359,-0.02974501,0.0809193,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,7,FCz,0.09763879,0.09763879,0.1139823,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,8,FC3,0.03130644,0.0078936,0.0370254,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,9,FC4,0.05709121,-0.05709121,0.07418031,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,10,FT7,0.09066368,-0.05660441,0.10307941,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,11,FT8,0.07793414,-0.00372715,0.09512997,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,12,Cz,0.07766774,0.07766774,0.09413292,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,13,C3,0.11581184,0.07305359,0.11799489,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,14,C4,0.08481437,-0.07348046,0.09474014,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,15,T3,0.12845753,0.12845753,0.13351861,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,16,T4,0.12050575,0.0116628,0.13364486,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,17,CP3,0.12159722,0.0326716,0.13956496,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,18,CP4,0.11083815,0.0358103,0.12629208,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,19,TP7,0.08720159,-0.01809953,0.09711778,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,20,TP8,0.09073301,-0.05857511,0.10929292,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,21,Pz,0.15354367,0.0062972,0.15376283,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,22,P3,0.11011253,0.11011253,0.11939625,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,23,P4,0.10537361,-0.09205387,0.11704934,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,24,T5,0.10726263,0.07356885,0.11624896,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,25,T6,0.08150568,-0.06179207,0.09294895,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,26,Oz,0.07787076,0.04154793,0.07967261,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,27,O1,0.12332599,0.05649681,0.13377103,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,2,28,O2,0.14356944,-0.0224653,0.1462722,0.5,0.5,"[0, 8]",1.0,True,0.02709555,0.00395411,0.022703,True
45,3,0,Fp1,0.11089401,-0.09874917,0.12479964,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,1,Fp2,0.07521139,0.06010487,0.09264091,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,2,Fz,0.10103942,-0.09845822,0.11593819,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,3,F3,0.08805141,0.02528893,0.09522744,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,4,F4,0.09762922,0.01195425,0.10872271,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,5,F7,0.08284549,0.08284549,0.09713201,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,6,F8,0.08103167,-0.03095509,0.08196458,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,7,FCz,0.10103841,0.10103841,0.11640188,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,8,FC3,0.03250258,0.00741919,0.03928791,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,9,FC4,0.05530486,-0.05530486,0.07213359,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,10,FT7,0.09087987,-0.05577073,0.10266943,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,11,FT8,0.07655974,-0.00483043,0.09389441,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,12,Cz,0.07953683,0.07953683,0.09606043,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,13,C3,0.11698946,0.0757171,0.11941916,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,14,C4,0.0830406,-0.07236155,0.09261546,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,15,T3,0.12759045,0.12759045,0.13311115,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,16,T4,0.11939979,0.01301048,0.1310866,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,17,CP3,0.12260164,0.03633609,0.14072771,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,18,CP4,0.11268277,0.03597389,0.1275764,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,19,TP7,0.08535816,-0.01813439,0.09651324,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,20,TP8,0.09035318,-0.05843621,0.10849074,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,21,Pz,0.15445678,0.00958391,0.15487301,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,22,P3,0.11063973,0.11063973,0.1201928,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,23,P4,0.10586065,-0.09177582,0.11757417,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,24,T5,0.10745627,0.07267745,0.11747774,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,25,T6,0.08084537,-0.06475459,0.09360101,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,26,Oz,0.07787602,0.04011701,0.07964045,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,27,O1,0.11974785,0.0522791,0.130687,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,3,28,O2,0.1436341,-0.02498406,0.14681417,0.375,0.375,"[1, 7]",0.875,False,0.04555219,0.00626244,0.03816756,True
45,4,0,Fp1,0.110008,-0.09980297,0.12512526,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,1,Fp2,0.07545625,0.05321585,0.09009618,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,2,Fz,0.10008238,-0.09991993,0.11573046,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,3,F3,0.08880137,0.03129473,0.09615055,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,4,F4,0.09517603,0.0091807,0.10837182,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,5,F7,0.08645192,0.08625232,0.10002875,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,6,F8,0.08450897,-0.03889998,0.08468629,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,7,FCz,0.10072558,0.10072558,0.1151031,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,8,FC3,0.03464141,0.01634732,0.03862949,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,9,FC4,0.05656961,-0.05656961,0.06843498,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,10,FT7,0.08968869,-0.05070126,0.09980574,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,11,FT8,0.07992383,-0.00881667,0.09665728,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,12,Cz,0.08097463,0.08097463,0.09719224,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,13,C3,0.12244755,0.08116784,0.12624513,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,14,C4,0.08224507,-0.07340097,0.09147307,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,15,T3,0.13312015,0.13312015,0.13871793,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,16,T4,0.12098498,0.01123764,0.131524,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,17,CP3,0.11670744,0.03817113,0.13581108,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,18,CP4,0.11556742,0.03521716,0.13118201,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,19,TP7,0.09234245,-0.01209828,0.10438018,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,20,TP8,0.09012026,-0.05524528,0.10676651,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,21,Pz,0.15598719,0.00828379,0.15682299,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,22,P3,0.10813138,0.10813138,0.11731094,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,23,P4,0.09960645,-0.08913321,0.11268869,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,24,T5,0.11574056,0.07564338,0.12373615,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,25,T6,0.08336426,-0.06617694,0.09449136,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,26,Oz,0.08381357,0.04456012,0.08633479,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,27,O1,0.11067887,0.05129359,0.12248692,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,4,28,O2,0.14771807,-0.02671999,0.15093058,0.5,0.5,"[2, 6]",0.75,False,0.11457087,0.01812928,0.09599737,True
45,5,0,Fp1,0.10788079,-0.09606692,0.12118509,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
45,5,1,Fp2,0.07908092,0.0603293,0.09609953,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
45,5,2,Fz,0.10433909,-0.09987497,0.11841638,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
45,5,3,F3,0.08618875,0.02444923,0.09375633,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
45,5,4,F4,0.09671924,0.01121564,0.10759924,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
45,5,5,F7,0.0822891,0.08104026,0.09580424,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
45,5,6,F8,0.08047409,-0.02930478,0.08154029,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
45,5,7,FCz,0.09768485,0.09768485,0.11388664,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
45,5,8,FC3,0.03223519,0.00689481,0.04016126,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
45,5,9,FC4,0.05876007,-0.05876007,0.07463001,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
45,5,10,FT7,0.09062093,-0.05577492,0.10262296,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
45,5,11,FT8,0.07571344,-0.00436968,0.09326819,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
45,5,12,Cz,0.07820861,0.07820861,0.09416176,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
45,5,13,C3,0.11542129,0.07557219,0.11827149,0.75,0.75,"[2, 6]",0.75,False,0.04286535,0.00671046,0.0359163,True
