subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,4,8,FC3,0.02815609,0.01015538,0.03315809,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,9,FC4,0.05252761,-0.05252761,0.06903086,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,10,FT7,0.09020074,-0.0534458,0.10081075,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,11,FT8,0.0798371,-0.00863482,0.09532963,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,12,Cz,0.08096451,0.08096451,0.09631447,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,13,C3,0.12174693,0.07899368,0.12493147,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,14,C4,0.0830892,-0.07511592,0.09287995,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,15,T3,0.13169366,0.13169366,0.13720542,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,16,T4,0.11598249,0.01655286,0.12761369,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,17,CP3,0.11944312,0.03621408,0.13658856,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,18,CP4,0.11091917,0.03163968,0.1268823,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,19,TP7,0.09385546,-0.01438483,0.10387554,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,20,TP8,0.08689648,-0.05153184,0.10232291,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,21,Pz,0.15285051,0.00620316,0.15377709,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,22,P3,0.10724948,0.10724948,0.116312,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,23,P4,0.09875333,-0.09017015,0.11224149,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,24,T5,0.1137946,0.07372044,0.12075752,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,25,T6,0.08490698,-0.06327026,0.09431679,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,26,Oz,0.08066563,0.0415386,0.08267157,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,27,O1,0.11681754,0.05412383,0.12818031,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,4,28,O2,0.1467918,-0.02424444,0.14960404,0.375,0.375,"[3, 5]",0.625,False,0.09861343,0.01762724,0.08262686,True
45,5,0,Fp1,0.08274608,-0.07014527,0.09436484,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,1,Fp2,0.08006404,0.06189078,0.09200439,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,2,Fz,0.13460487,-0.13460487,0.14568061,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,3,F3,0.08788951,0.03245828,0.10015169,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,4,F4,0.09977314,0.00857969,0.11329782,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,5,F7,0.08182174,0.07687464,0.09390946,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,6,F8,0.10369118,-0.06096839,0.10427841,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,7,FCz,0.07916856,0.07096267,0.09055189,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,8,FC3,0.04377808,0.01359371,0.04627319,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,9,FC4,0.07659453,-0.07659453,0.08673981,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,10,FT7,0.09888753,-0.0470081,0.10587578,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,11,FT8,0.07081945,-0.00819544,0.0795787,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,12,Cz,0.06427662,0.06280909,0.08544156,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,13,C3,0.1342672,0.08962929,0.13787894,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,14,C4,0.07935423,-0.07935423,0.09173159,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,15,T3,0.13140789,0.13140789,0.13703431,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,16,T4,0.1252678,0.00811354,0.13728595,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,17,CP3,0.11232246,0.02768103,0.12404913,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,18,CP4,0.11760581,0.03121862,0.1281988,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,19,TP7,0.0979204,-0.00300702,0.11444825,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,20,TP8,0.09047662,-0.0593278,0.10973535,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,21,Pz,0.14878383,-0.01068129,0.15163171,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,22,P3,0.0896369,0.0896369,0.0960936,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,23,P4,0.10909048,-0.10054386,0.12198559,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,24,T5,0.15292396,0.10629287,0.16121039,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,25,T6,0.0731456,-0.06504074,0.09005985,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,26,Oz,0.09348737,0.05357951,0.09789607,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,27,O1,0.11421811,0.05931348,0.1293128,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
45,5,28,O2,0.13434969,-0.00808667,0.13484453,0.375,0.375,"[7, 1]",0.875,False,0.27891682,0.05819561,0.23370062,True
46,1,0,Fp1,0.1106608,-0.09093907,0.11961406,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,1,Fp2,0.07581736,0.06475177,0.09915441,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,2,Fz,0.10557947,-0.09798861,0.11802506,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,3,F3,0.08847892,0.0337377,0.09567765,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,4,F4,0.09210625,0.01075942,0.10257659,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,5,F7,0.0843441,0.08162567,0.09682184,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,6,F8,0.07410585,-0.02415458,0.07579173,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,7,FCz,0.09757128,0.09757128,0.1110874,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,8,FC3,0.03607769,0.00524115,0.04308555,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,9,FC4,0.06077142,-0.06077142,0.07808293,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,10,FT7,0.08877949,-0.06118359,0.1009826,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,11,FT8,0.07916195,-0.00110803,0.09509127,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,12,Cz,0.07615024,0.07382768,0.09149061,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,13,C3,0.11434878,0.0677566,0.11553039,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,14,C4,0.08490852,-0.07964724,0.09758566,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,15,T3,0.12839614,0.12839614,0.13370863,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,16,T4,0.13076763,0.0123417,0.14229494,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,17,CP3,0.1222261,0.03027395,0.1369977,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,18,CP4,0.11177048,0.02993532,0.12864144,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,19,TP7,0.08620255,-0.01890106,0.09656654,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,20,TP8,0.08903487,-0.06165358,0.10940706,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,21,Pz,0.15616824,0.00751412,0.1565571,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,22,P3,0.11067355,0.11067355,0.12218954,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,23,P4,0.11314176,-0.09511068,0.12341665,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,24,T5,0.10250209,0.07138467,0.11061103,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,25,T6,0.08071862,-0.0635843,0.095506,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,26,Oz,0.07065022,0.04111733,0.07494485,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,27,O1,0.11851536,0.05562743,0.13193275,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,1,28,O2,0.14192472,-0.02407051,0.14540528,0.75,0.75,"[2, 6]",0.75,False,0.08375429,0.01524594,0.07017658,True
46,2,0,Fp1,0.11042739,-0.09372889,0.12153749,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,1,Fp2,0.07800326,0.06388015,0.0979351,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,2,Fz,0.10455126,-0.0978605,0.11739467,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,3,F3,0.08762778,0.02818305,0.09493886,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,4,F4,0.09773748,0.01565083,0.10607816,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,5,F7,0.08441821,0.08140008,0.09706073,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,6,F8,0.07377069,-0.02296397,0.07574178,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,7,FCz,0.09731619,0.09731619,0.11259478,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,8,FC3,0.03228514,0.00581828,0.03978287,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,9,FC4,0.0594068,-0.0594068,0.07682426,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,10,FT7,0.09251413,-0.05731101,0.1040299,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,11,FT8,0.0771584,0.0012515,0.0957405,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,12,Cz,0.07692111,0.07388371,0.09248456,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,13,C3,0.11401355,0.06959796,0.11596522,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,14,C4,0.08402251,-0.07771431,0.09596712,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,15,T3,0.12667954,0.12667954,0.13146266,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,16,T4,0.12326414,0.01672762,0.13628881,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,17,CP3,0.12105156,0.03167327,0.13789214,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,18,CP4,0.11095004,0.03277756,0.12760374,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,19,TP7,0.08546075,-0.02211579,0.09718683,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,20,TP8,0.08856352,-0.05819983,0.10680308,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,21,Pz,0.15438038,0.00389417,0.15448669,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,22,P3,0.10861875,0.10861875,0.11836902,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,23,P4,0.10959332,-0.09548549,0.12094269,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,24,T5,0.10479711,0.07007709,0.11422475,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,25,T6,0.08141977,-0.06240167,0.09420817,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,26,Oz,0.07398552,0.03920646,0.07668223,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,27,O1,0.11931238,0.05298873,0.13079065,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,2,28,O2,0.14408079,-0.02573851,0.14742585,0.625,0.625,"[1, 7]",0.875,False,0.0482377,0.00932166,0.04041771,True
46,3,0,Fp1,0.11256237,-0.09315591,0.1222182,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,1,Fp2,0.07896006,0.06479074,0.10004105,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,2,Fz,0.10849036,-0.0961595,0.11911254,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,3,F3,0.09156039,0.03282021,0.09824547,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,4,F4,0.090058,0.00913915,0.10137589,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,5,F7,0.08312567,0.08312567,0.09687706,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,6,F8,0.07014201,-0.02044122,0.07220852,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,7,FCz,0.10042484,0.10042484,0.11455736,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,8,FC3,0.03584163,0.00827262,0.04516799,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,9,FC4,0.06030995,-0.0539077,0.0776664,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,10,FT7,0.0925982,-0.0656364,0.10489663,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,11,FT8,0.07649265,0.00054226,0.0950702,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,12,Cz,0.08095531,0.07748306,0.09578322,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,13,C3,0.11490767,0.07188909,0.11712059,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,14,C4,0.08000693,-0.07165136,0.0904299,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,15,T3,0.12612213,0.12612213,0.13153671,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,16,T4,0.13100183,0.01480968,0.14325416,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,17,CP3,0.11972623,0.02972357,0.13366008,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,18,CP4,0.11392758,0.03322726,0.12759842,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,19,TP7,0.08325077,-0.02359354,0.09387588,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,20,TP8,0.09426962,-0.06459016,0.11503819,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,21,Pz,0.15480952,0.00913372,0.15523022,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,22,P3,0.10572773,0.10572773,0.11916305,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,23,P4,0.11251999,-0.09768328,0.12438454,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,24,T5,0.09780085,0.06659634,0.10546467,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,25,T6,0.08040199,-0.06677392,0.09764332,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,26,Oz,0.06915556,0.03910745,0.07285542,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,27,O1,0.11593306,0.0525396,0.13034265,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,3,28,O2,0.14221466,-0.02552283,0.14606759,0.5,0.5,"[6, 2]",0.75,False,0.09423374,0.01943971,0.07895717,True
46,4,0,Fp1,0.11101347,-0.09300075,0.12133031,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,1,Fp2,0.07653806,0.06220759,0.09711491,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,2,Fz,0.10391937,-0.09718916,0.11644945,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,3,F3,0.08903381,0.03123421,0.09521503,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,4,F4,0.09722108,0.01609001,0.10585372,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,5,F7,0.08499097,0.08499097,0.09915163,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,6,F8,0.07219498,-0.02352625,0.07385955,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,7,FCz,0.09678121,0.09678121,0.10969943,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,8,FC3,0.03139515,0.00466424,0.03867561,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,9,FC4,0.05920711,-0.05920711,0.07764246,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,10,FT7,0.09153217,-0.05926269,0.10258707,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,11,FT8,0.08224378,0.00091442,0.09894413,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,12,Cz,0.07239215,0.07239215,0.08922184,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,13,C3,0.11406256,0.06852359,0.11614385,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,14,C4,0.08673313,-0.07908168,0.09822149,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,15,T3,0.12820572,0.12820572,0.13393119,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,16,T4,0.12545352,0.01442575,0.13862503,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,17,CP3,0.11834028,0.03182067,0.13542691,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,18,CP4,0.11181821,0.03194453,0.12860912,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,19,TP7,0.08584639,-0.01898102,0.09625448,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,20,TP8,0.09096149,-0.0595703,0.11027757,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,21,Pz,0.15605652,0.00404608,0.15618038,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,22,P3,0.10822669,0.10822669,0.11940154,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,23,P4,0.1102433,-0.09516892,0.12103311,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,24,T5,0.10225318,0.07024531,0.11000842,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,25,T6,0.08122192,-0.06223462,0.09428027,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,26,Oz,0.07316495,0.04104149,0.0761338,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,27,O1,0.12010195,0.0539213,0.13257049,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,4,28,O2,0.14451364,-0.02406743,0.14775962,0.625,0.625,"[1, 7]",0.875,False,0.058381,0.01028372,0.04891664,True
46,5,0,Fp1,0.10750549,-0.08490738,0.11555542,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,1,Fp2,0.08236137,0.06501664,0.10290956,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,2,Fz,0.10093805,-0.09489724,0.11408431,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,3,F3,0.08987031,0.04450058,0.09570488,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,4,F4,0.10325731,0.02141163,0.11145859,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,5,F7,0.08443626,0.08138977,0.09675501,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,6,F8,0.07450863,-0.02390965,0.0765003,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,7,FCz,0.09085802,0.09085802,0.10520039,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,8,FC3,0.03563629,-0.00207119,0.04594004,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,9,FC4,0.06281739,-0.05463103,0.08253417,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,10,FT7,0.09024601,-0.06581709,0.10167548,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,11,FT8,0.07091639,-0.00057349,0.090189,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,12,Cz,0.07596076,0.07024913,0.0882972,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,13,C3,0.10735276,0.05811217,0.10927056,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,14,C4,0.08530924,-0.08117621,0.09869488,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,15,T3,0.13381608,0.13381608,0.13772306,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,16,T4,0.13447413,0.00716598,0.14614411,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,17,CP3,0.12225907,0.02620881,0.13632897,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,18,CP4,0.11441424,0.03399091,0.13230951,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,19,TP7,0.08001421,-0.02033648,0.08941741,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,20,TP8,0.09331772,-0.07013825,0.1183046,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,21,Pz,0.14878939,0.00830652,0.14933622,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,22,P3,0.11451015,0.11451015,0.12633301,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,23,P4,0.10657091,-0.09268395,0.11685875,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,24,T5,0.10307163,0.06958868,0.11108637,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,25,T6,0.08467286,-0.0667666,0.10124564,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,26,Oz,0.07107185,0.03864666,0.07611119,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,27,O1,0.11478875,0.05480846,0.1276731,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
46,5,28,O2,0.14465021,-0.0252754,0.14845203,0.625,0.625,"[1, 7]",0.875,False,0.12848486,0.02967548,0.10765572,True
47,1,0,Fp1,0.10985979,-0.09647585,0.12288578,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00148383,0.00718167,True
47,1,1,Fp2,0.07752338,0.0607255,0.09513513,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00148383,0.00718167,True
47,1,2,Fz,0.10391826,-0.09881935,0.11761783,0.5,0.5,"[0, 8]",1.0,True,0.00857117,0.00148383,0.00718167,True
