subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,3,10,FT7,0.07544811,-0.03139003,0.10083504,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,11,FT8,0.07806147,-0.00813498,0.09484714,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,12,Cz,0.10531949,0.10257585,0.12244696,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,13,C3,0.09972534,0.05769067,0.10294461,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,14,C4,0.07444998,-0.07444998,0.08656901,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,15,T3,0.13043292,0.13043292,0.13679193,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,16,T4,0.10972336,0.02142537,0.13201502,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,17,CP3,0.12593514,0.02601907,0.14380552,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,18,CP4,0.12350341,0.0336332,0.14212659,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,19,TP7,0.09980793,-0.01034438,0.10168354,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,20,TP8,0.09926239,-0.07271213,0.12469991,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,21,Pz,0.15201467,-0.00882345,0.15286247,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,22,P3,0.0964831,0.0964831,0.11047106,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,23,P4,0.11465254,-0.10968108,0.13090983,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,24,T5,0.10879394,0.08109113,0.11757049,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,25,T6,0.08434273,-0.06316915,0.0971396,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,26,Oz,0.07176597,0.01661375,0.07680838,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,27,O1,0.11062354,0.04576872,0.12569891,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,3,28,O2,0.13869092,-0.0467303,0.14803474,0.5,0.5,"[2, 6]",0.75,False,0.25064782,0.05053543,0.2100144,True
48,4,0,Fp1,0.11036037,-0.09509568,0.12193782,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,1,Fp2,0.07727449,0.06126133,0.09747738,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,2,Fz,0.10164182,-0.09992032,0.11719184,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,3,F3,0.08389466,0.02646157,0.0915913,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,4,F4,0.09860554,0.01650174,0.10771586,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,5,F7,0.0849898,0.07929228,0.09655344,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,6,F8,0.07683594,-0.02633989,0.07833356,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,7,FCz,0.09644316,0.09644316,0.11331642,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,8,FC3,0.02745973,0.00263748,0.03325696,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,9,FC4,0.05501009,-0.05466758,0.07823146,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,10,FT7,0.09460884,-0.05907045,0.10899629,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,11,FT8,0.0733491,-0.00055951,0.09246939,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,12,Cz,0.07761183,0.07096989,0.09059894,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,13,C3,0.11522188,0.06791558,0.11698467,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,14,C4,0.08940504,-0.07263121,0.09857637,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,15,T3,0.1269197,0.1269197,0.13080178,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,16,T4,0.12451403,0.01037914,0.13761435,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,17,CP3,0.12182784,0.02814637,0.14026862,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,18,CP4,0.10718933,0.03649464,0.12601034,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,19,TP7,0.08658053,-0.02183118,0.09677229,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,20,TP8,0.08821473,-0.05700172,0.10719255,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,21,Pz,0.15164424,0.00672311,0.15188928,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,22,P3,0.10549971,0.10549971,0.11498515,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,23,P4,0.10208756,-0.09362836,0.11528217,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,24,T5,0.10526135,0.07382429,0.11353547,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,25,T6,0.07981832,-0.05892327,0.0914131,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,26,Oz,0.07803596,0.04148232,0.07895489,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,27,O1,0.12468613,0.05852864,0.13734239,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,4,28,O2,0.14671835,-0.02053062,0.14974199,0.875,0.875,"[3, 5]",0.625,False,0.0739493,0.01407828,0.06196111,True
48,5,0,Fp1,0.10860625,-0.09188972,0.11997241,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,1,Fp2,0.07740882,0.06403303,0.09602994,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,2,Fz,0.10131686,-0.09577543,0.11461157,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,3,F3,0.08832859,0.02845805,0.09581729,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,4,F4,0.09821445,0.01364668,0.10792467,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,5,F7,0.08488666,0.08488666,0.09965821,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,6,F8,0.07610895,-0.02533427,0.07755847,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,7,FCz,0.09898618,0.09898618,0.11463664,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,8,FC3,0.02964046,0.00576511,0.03549523,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,9,FC4,0.05740453,-0.05740453,0.0769413,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,10,FT7,0.09066582,-0.0598922,0.10578491,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,11,FT8,0.07930393,-0.00383475,0.09563039,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,12,Cz,0.07643158,0.07383124,0.09194975,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,13,C3,0.11442295,0.06847631,0.11620936,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,14,C4,0.08634995,-0.07588631,0.0965817,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,15,T3,0.12503475,0.12503475,0.12940991,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,16,T4,0.12381508,0.00992206,0.13590872,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,17,CP3,0.11926346,0.02787909,0.1371671,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,18,CP4,0.10926028,0.03217526,0.12624285,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,19,TP7,0.08620501,-0.02160328,0.09682292,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,20,TP8,0.08846655,-0.06210931,0.10967962,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,21,Pz,0.15383047,0.00298258,0.15386988,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,22,P3,0.10636628,0.10636628,0.1157904,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,23,P4,0.1059517,-0.0968952,0.11953834,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,24,T5,0.10494089,0.07189457,0.11343264,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,25,T6,0.0817523,-0.06335375,0.09386325,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,26,Oz,0.07815221,0.04028118,0.07973442,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,27,O1,0.12436999,0.05522324,0.13512363,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
48,5,28,O2,0.14612918,-0.02540486,0.14944112,0.375,0.375,"[1, 7]",0.875,False,0.04028207,0.00796878,0.0337518,True
49,1,0,Fp1,0.11645535,-0.09481436,0.12593286,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,1,Fp2,0.07187954,0.0518495,0.07866476,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,2,Fz,0.09153438,-0.08564957,0.10563911,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,3,F3,0.0935089,0.01244226,0.10559791,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,4,F4,0.07495438,-0.03837908,0.10275856,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,5,F7,0.11443049,0.11443049,0.11752793,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,6,F8,0.08429078,-0.01784701,0.08979116,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,7,FCz,0.11164258,0.11164258,0.11893759,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,8,FC3,0.05805515,0.01842395,0.05969216,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,9,FC4,0.0437815,-0.0437815,0.05158826,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,10,FT7,0.07666031,-0.02255997,0.08780514,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,11,FT8,0.04193644,-0.00902248,0.05495045,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,12,Cz,0.1220859,0.1220859,0.13530485,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,13,C3,0.12027287,0.09287816,0.1270479,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,14,C4,0.07804543,-0.07804543,0.10036176,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,15,T3,0.08981173,0.08793172,0.10421805,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,16,T4,0.11239299,-0.01394373,0.11956684,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,17,CP3,0.11829323,0.04123497,0.13487741,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,18,CP4,0.085586,-0.01898036,0.12046804,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,19,TP7,0.10130689,-0.00714282,0.1111926,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,20,TP8,0.11418127,-0.07441273,0.12595414,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,21,Pz,0.16010164,0.01229518,0.1623259,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,22,P3,0.09885752,0.09885752,0.11191903,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,23,P4,0.12367694,-0.09839865,0.13712187,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,24,T5,0.11584966,0.08147658,0.11985737,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,25,T6,0.07456332,-0.02523621,0.09596486,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,26,Oz,0.06829932,0.01246779,0.07684775,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,27,O1,0.10344217,0.03694681,0.11864206,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,1,28,O2,0.13832161,-0.02791118,0.14305767,0.5,0.5,"[6, 2]",0.75,False,0.41266417,0.09523011,0.3457657,True
49,2,0,Fp1,0.11241221,-0.0983931,0.12769209,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,1,Fp2,0.08268137,0.06344227,0.09582574,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,2,Fz,0.09943805,-0.09825591,0.11517343,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,3,F3,0.08866118,0.03070094,0.09453983,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,4,F4,0.09577762,0.00676364,0.10849136,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,5,F7,0.08643547,0.08643547,0.09810328,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,6,F8,0.08184054,-0.03367758,0.08242635,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,7,FCz,0.10205822,0.10205822,0.11707778,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,8,FC3,0.03742079,0.00752768,0.04276056,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,9,FC4,0.05762723,-0.05364132,0.07391985,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,10,FT7,0.08792911,-0.05682116,0.10245487,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,11,FT8,0.07648294,-0.00238555,0.08976418,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,12,Cz,0.08009319,0.0750116,0.09730513,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,13,C3,0.12219366,0.07643069,0.12422418,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,14,C4,0.08383744,-0.07534762,0.09644332,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,15,T3,0.12191394,0.12191394,0.12689757,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,16,T4,0.12212669,0.01253014,0.13473648,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,17,CP3,0.12111828,0.02697456,0.14116639,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,18,CP4,0.11298658,0.03066038,0.13222358,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,19,TP7,0.07847665,-0.01410615,0.09154751,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,20,TP8,0.08243843,-0.06012991,0.10317431,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,21,Pz,0.15685564,0.01010667,0.15731508,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,22,P3,0.10376345,0.10376345,0.11101206,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,23,P4,0.0938718,-0.08823396,0.10889964,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,24,T5,0.1091866,0.06980094,0.11876329,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,25,T6,0.07990488,-0.06094649,0.0944628,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,26,Oz,0.07781576,0.03877237,0.08041117,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,27,O1,0.11854118,0.05265923,0.13206972,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,2,28,O2,0.14289184,-0.02373048,0.14575277,0.375,0.375,"[1, 7]",0.875,False,0.09606796,0.02058258,0.08049404,True
49,3,0,Fp1,0.12183757,-0.10595211,0.13557841,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,1,Fp2,0.0786382,0.05615517,0.08928277,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,2,Fz,0.09658542,-0.09034366,0.10946023,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,3,F3,0.09675846,0.03556639,0.10328189,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,4,F4,0.09521566,0.00039499,0.11170517,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,5,F7,0.08382363,0.08382363,0.09177351,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,6,F8,0.08810078,-0.03133183,0.08946133,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,7,FCz,0.10165367,0.10165367,0.11357136,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,8,FC3,0.04419555,0.0160339,0.04604938,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,9,FC4,0.05268963,-0.05268963,0.06836767,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,10,FT7,0.08695442,-0.05945157,0.09934533,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,11,FT8,0.07413352,0.00325244,0.08479281,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,12,Cz,0.08154859,0.07652323,0.09882172,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,13,C3,0.12217498,0.08286364,0.1259771,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,14,C4,0.08519146,-0.07805225,0.09686905,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,15,T3,0.12444973,0.12444973,0.12958439,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,16,T4,0.11767028,0.0042963,0.12711199,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,17,CP3,0.11376017,0.02059862,0.12851977,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,18,CP4,0.10854198,0.0299337,0.12737222,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,19,TP7,0.08121946,-0.02192438,0.0939426,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,20,TP8,0.08275276,-0.05340001,0.1009718,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,21,Pz,0.15443309,0.01133075,0.15497702,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,22,P3,0.1080061,0.1080061,0.11346556,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,23,P4,0.10482799,-0.10241624,0.12371853,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,24,T5,0.10533703,0.07289018,0.11570947,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,25,T6,0.08150707,-0.05502061,0.09758258,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,26,Oz,0.07979172,0.03427543,0.0825277,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,27,O1,0.11609423,0.05396423,0.13109642,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,3,28,O2,0.14723194,-0.02057435,0.14994022,0.25,0.25,"[4, 4]",0.5,False,0.14033993,0.02831753,0.11758892,True
49,4,0,Fp1,0.11769883,-0.10130101,0.13183239,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,1,Fp2,0.07246386,0.04833229,0.08506414,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,2,Fz,0.10988807,-0.09796317,0.12274115,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,3,F3,0.08488762,0.02788668,0.09077421,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,4,F4,0.08364938,0.00398362,0.09561354,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,5,F7,0.09072711,0.09072711,0.10121506,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,6,F8,0.08017264,-0.02935338,0.08179794,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,7,FCz,0.11895044,0.11895044,0.13158745,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,8,FC3,0.05444437,0.01970325,0.05783552,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,9,FC4,0.05341538,-0.05341538,0.07011018,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,10,FT7,0.07579915,-0.04727319,0.09472664,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,11,FT8,0.07660288,-0.00332923,0.09258015,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,12,Cz,0.08733569,0.08733569,0.10299689,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,13,C3,0.11021817,0.07662372,0.11692549,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,14,C4,0.07766079,-0.07244427,0.09103701,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,15,T3,0.12161545,0.12161545,0.12519126,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,16,T4,0.10943948,0.00073321,0.12464141,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,17,CP3,0.11661558,0.02036799,0.13479146,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,18,CP4,0.11072899,0.02025733,0.13746214,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,19,TP7,0.08210281,-0.00526504,0.09178481,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,20,TP8,0.098298,-0.0662027,0.11513379,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,21,Pz,0.15634975,-0.00106769,0.15639877,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,22,P3,0.1018157,0.1018157,0.10990623,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,23,P4,0.09533498,-0.09533498,0.11333872,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,24,T5,0.11142699,0.07968893,0.11978094,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,25,T6,0.06355867,-0.04106188,0.07635142,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,26,Oz,0.07707406,0.0378078,0.08132797,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,27,O1,0.12260187,0.04762379,0.1411293,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,4,28,O2,0.14346945,-0.03076277,0.14947797,0.375,0.375,"[3, 5]",0.625,False,0.20041636,0.0462343,0.16792614,True
49,5,0,Fp1,0.11175561,-0.1013106,0.12771538,0.375,0.375,"[3, 5]",0.625,False,0.13650589,0.02483924,0.11437643,True
49,5,1,Fp2,0.07902274,0.06504025,0.09445585,0.375,0.375,"[3, 5]",0.625,False,0.13650589,0.02483924,0.11437643,True
49,5,2,Fz,0.09514784,-0.08995533,0.10864459,0.375,0.375,"[3, 5]",0.625,False,0.13650589,0.02483924,0.11437643,True
49,5,3,F3,0.08195062,0.02605906,0.08796392,0.375,0.375,"[3, 5]",0.625,False,0.13650589,0.02483924,0.11437643,True
49,5,4,F4,0.0945282,0.00973627,0.107109,0.375,0.375,"[3, 5]",0.625,False,0.13650589,0.02483924,0.11437643,True
