subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,2,0,Fp1,0.11061127,-0.09569682,0.12290489,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,1,Fp2,0.07753451,0.06182106,0.09541105,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,2,Fz,0.10415737,-0.09737354,0.11708114,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,3,F3,0.08746745,0.02830788,0.09431404,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,4,F4,0.09771965,0.01338091,0.10744676,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,5,F7,0.08389258,0.08095138,0.09744039,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,6,F8,0.07885493,-0.03082692,0.07969479,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,7,FCz,0.09991097,0.09991097,0.11490178,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,8,FC3,0.03254989,0.00693163,0.0390345,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,9,FC4,0.05758172,-0.05758172,0.07689554,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,10,FT7,0.09035607,-0.05871689,0.10449082,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,11,FT8,0.07922743,-0.00457641,0.09627426,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,12,Cz,0.07732496,0.07592344,0.0926033,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,13,C3,0.1155224,0.07270461,0.11761212,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,14,C4,0.08639197,-0.07481906,0.09663951,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,15,T3,0.12653869,0.12653869,0.13173141,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,16,T4,0.12224387,0.01255986,0.13475388,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,17,CP3,0.12115587,0.03314089,0.13926642,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,18,CP4,0.11027002,0.03487733,0.12654929,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,19,TP7,0.08374727,-0.01912769,0.09360857,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,20,TP8,0.08858685,-0.05944797,0.10786901,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,21,Pz,0.15373971,0.00733031,0.15394594,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,22,P3,0.10809897,0.10809897,0.1171445,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,23,P4,0.10493563,-0.09218922,0.11665746,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,24,T5,0.10428913,0.07317528,0.11395902,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,25,T6,0.08148301,-0.06219358,0.09255679,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,26,Oz,0.07678086,0.04212335,0.079202,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,27,O1,0.12126324,0.05556486,0.13200359,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,2,28,O2,0.14338875,-0.02463022,0.14633705,0.5,0.5,"[0, 8]",1.0,True,0.01437684,0.0022749,0.01204616,True
40,3,0,Fp1,0.12281635,-0.10418034,0.13996713,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,1,Fp2,0.06103072,0.04869432,0.07917117,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,2,Fz,0.0855369,-0.08486389,0.099108,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,3,F3,0.09797043,0.06145179,0.10123917,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,4,F4,0.08951166,0.02474101,0.09580956,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,5,F7,0.07019077,0.06023917,0.08233799,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,6,F8,0.0812071,-0.05717135,0.08648706,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,7,FCz,0.09722179,0.09722179,0.10489175,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,8,FC3,0.03428156,0.00355095,0.03842949,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,9,FC4,0.05920679,-0.05920679,0.0777614,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,10,FT7,0.08074718,-0.06698862,0.10625864,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,11,FT8,0.08278212,-0.03491122,0.09459356,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,12,Cz,0.06664839,0.06664839,0.08425709,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,13,C3,0.10120448,0.07387874,0.10906699,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,14,C4,0.07827392,-0.07374512,0.08877762,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,15,T3,0.14801222,0.14801222,0.15506399,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,16,T4,0.11424812,-0.02834132,0.12723176,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,17,CP3,0.13851252,0.05959225,0.15690002,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,18,CP4,0.13591164,0.0802771,0.14912331,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,19,TP7,0.09952002,0.00460372,0.10134284,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,20,TP8,0.07037257,-0.04234051,0.08234764,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,21,Pz,0.13217609,0.04469822,0.13984241,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,22,P3,0.17027664,0.17027664,0.17433064,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,23,P4,0.0793904,-0.05891487,0.08725536,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,24,T5,0.094618,0.06981028,0.11090501,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,25,T6,0.10967349,-0.06503578,0.11521958,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,26,Oz,0.10291927,0.07357489,0.10978864,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,27,O1,0.10102718,0.04418231,0.1252179,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,3,28,O2,0.1357623,-0.04651315,0.14387077,0.75,0.75,"[2, 6]",0.75,False,0.37124393,0.08636971,0.31106024,True
40,4,0,Fp1,0.11607845,-0.08207297,0.12657987,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,1,Fp2,0.0654908,0.05221217,0.08567297,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,2,Fz,0.11365438,-0.11365438,0.1273725,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,3,F3,0.11104704,0.06548552,0.11317687,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,4,F4,0.09158362,0.01753917,0.09907014,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,5,F7,0.11689322,0.11689322,0.12496597,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,6,F8,0.07078571,-0.03275469,0.07364669,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,7,FCz,0.10994951,0.10994951,0.11766948,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,8,FC3,0.03644291,0.00895846,0.04365404,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,9,FC4,0.05817635,-0.05817635,0.07729905,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,10,FT7,0.08453821,-0.05280112,0.10514175,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,11,FT8,0.0724032,-0.02565823,0.08542532,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,12,Cz,0.08788517,0.08788517,0.09793478,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,13,C3,0.10810621,0.06990147,0.11389901,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,14,C4,0.0818914,-0.06546307,0.08839428,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,15,T3,0.14900252,0.14900252,0.15435632,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,16,T4,0.10993978,-0.00473624,0.12235445,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,17,CP3,0.11914401,0.0445668,0.14025006,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,18,CP4,0.12700009,0.05806808,0.1464536,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,19,TP7,0.09071338,-0.00886505,0.09230643,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,20,TP8,0.07902007,-0.03647368,0.08825275,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,21,Pz,0.13993002,0.00261391,0.14059719,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,22,P3,0.140806,0.140806,0.14657767,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,23,P4,0.08440519,-0.08440519,0.09603105,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,24,T5,0.08913491,0.06521004,0.10345694,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,25,T6,0.06009261,-0.0060267,0.06772003,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,26,Oz,0.05316406,0.01234835,0.06286393,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,27,O1,0.09542058,0.0073077,0.12424224,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,4,28,O2,0.13189535,-0.06389486,0.14714828,0.875,0.875,"[3, 5]",0.625,False,0.32748881,0.10092323,0.27439842,True
40,5,0,Fp1,0.08057446,-0.06543362,0.10602272,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,1,Fp2,0.08864378,0.08864378,0.10305089,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,2,Fz,0.10937306,-0.10937306,0.11502384,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,3,F3,0.11222752,0.08767737,0.11952186,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,4,F4,0.09946312,0.03369187,0.10777823,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,5,F7,0.10291581,0.10291581,0.11103784,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,6,F8,0.04072533,-0.02948935,0.06390745,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,7,FCz,0.10713451,0.10713451,0.11526737,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,8,FC3,0.03836542,0.00290902,0.04266744,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,9,FC4,0.05771317,-0.05771317,0.07227744,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,10,FT7,0.08977107,-0.0546649,0.10914443,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,11,FT8,0.07581089,-0.03014473,0.08812249,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,12,Cz,0.07380977,0.07380977,0.07773438,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,13,C3,0.0860333,-0.01011406,0.09370008,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,14,C4,0.07675619,-0.05789404,0.08368743,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,15,T3,0.15716335,0.15716335,0.16125,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,16,T4,0.12045968,-0.04428193,0.14057763,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,17,CP3,0.13562003,-0.03873141,0.14743741,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,18,CP4,0.1445927,0.09213164,0.16150607,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,19,TP7,0.09628543,-0.0203051,0.10044143,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,20,TP8,0.08713736,-0.04877657,0.10227609,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,21,Pz,0.15318899,0.01229194,0.15656559,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,22,P3,0.13056323,0.13056323,0.13611925,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,23,P4,0.09165473,-0.06539175,0.0972168,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,24,T5,0.07359703,0.03286193,0.08350153,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,25,T6,0.092123,0.04445015,0.1073994,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,26,Oz,0.06028399,0.04204956,0.06934109,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,27,O1,0.12242122,0.01038583,0.15783246,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
40,5,28,O2,0.1266478,-0.0488008,0.13621229,0.5,0.5,"[6, 2]",0.75,False,0.58894444,0.19986267,0.49346854,True
41,1,0,Fp1,0.03005967,-0.02182479,0.03130892,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,1,Fp2,0.03223247,0.03223247,0.04326899,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,2,Fz,0.13279989,-0.13279989,0.15296304,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,3,F3,0.09575117,-0.09575117,0.1040959,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,4,F4,0.08415391,-0.07958467,0.09697935,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,5,F7,0.06585151,-0.06074087,0.0738852,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,6,F8,0.07861651,0.00377923,0.09092302,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,7,FCz,0.08578659,0.07448181,0.10208315,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,8,FC3,0.06985953,0.03293318,0.08105268,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,9,FC4,0.04113013,0.00845741,0.05033792,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,10,FT7,0.07157337,0.01663949,0.08182178,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,11,FT8,0.11521807,-0.02517555,0.13874343,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,12,Cz,0.05239668,0.04834288,0.06254063,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,13,C3,0.08003351,0.01408152,0.10264145,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,14,C4,0.13284101,0.13284101,0.15431315,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,15,T3,0.20562814,0.20562814,0.20956536,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,16,T4,0.11201978,0.05810299,0.1291922,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,17,CP3,0.18586327,0.05848657,0.19224931,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,18,CP4,0.06109579,0.00204191,0.07616262,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,19,TP7,0.14371258,-0.14371258,0.14861073,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,20,TP8,0.13381651,-0.00562282,0.13828163,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,21,Pz,0.17249428,-0.0986311,0.18287537,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,22,P3,0.07406603,0.07406603,0.08178629,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,23,P4,0.11148936,0.00779587,0.12660441,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,24,T5,0.11312252,0.06552329,0.15538441,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,25,T6,0.08148058,-0.02383595,0.09746125,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,26,Oz,0.06214936,-0.01213882,0.07028706,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,27,O1,0.13522814,0.10627332,0.15525451,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,1,28,O2,0.12769885,-0.06521177,0.15315306,0.625,0.625,"[7, 1]",0.875,False,1.20565445,0.29920618,1.01020147,True
41,2,0,Fp1,0.0850753,-0.06771602,0.0917783,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,1,Fp2,0.06850562,0.02771053,0.10177672,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,2,Fz,0.14503609,-0.09679194,0.1498577,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,3,F3,0.07871387,0.02208669,0.08220502,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,4,F4,0.06549476,-0.01874937,0.08927552,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,5,F7,0.05956738,0.04952786,0.06755935,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,6,F8,0.06017681,-0.01306687,0.06347526,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,7,FCz,0.11918817,0.09620115,0.12818712,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,8,FC3,0.02572066,-0.01728902,0.03178313,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,9,FC4,0.04855822,-0.01058423,0.05404236,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,10,FT7,0.09693667,-0.06660488,0.12180415,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,11,FT8,0.10466773,0.02550388,0.11859634,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,12,Cz,0.12216466,0.10488864,0.13514915,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,13,C3,0.10764246,0.04733467,0.11342659,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,14,C4,0.0592289,0.00253907,0.07350101,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,15,T3,0.12373309,0.12373309,0.13154882,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,16,T4,0.12535912,0.03146622,0.14161262,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,17,CP3,0.11667322,0.01713456,0.13547234,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,18,CP4,0.11546606,0.05787436,0.12393901,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,19,TP7,0.06837352,-0.06837352,0.09987679,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,20,TP8,0.08763514,-0.00996929,0.10348746,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,21,Pz,0.15779614,-0.01444671,0.15853046,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,22,P3,0.10739101,0.06441588,0.11295412,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,23,P4,0.11157659,-0.07576351,0.11582404,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,24,T5,0.11184205,0.06922287,0.11527108,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,25,T6,0.10165,-0.06762098,0.11365709,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,26,Oz,0.07305853,0.03039938,0.07842916,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,27,O1,0.10033794,0.06260264,0.126358,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,2,28,O2,0.14458151,-0.02091983,0.15026139,0.75,0.75,"[6, 2]",0.75,False,0.4449022,0.13926636,0.37277751,True
41,3,0,Fp1,0.10959496,-0.09645418,0.12272525,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,1,Fp2,0.07802783,0.06139326,0.0958138,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,2,Fz,0.10482062,-0.09889927,0.11828179,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,3,F3,0.08806305,0.02724014,0.09471033,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,4,F4,0.09850016,0.0126705,0.10878471,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,5,F7,0.0849252,0.08151803,0.09816183,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,6,F8,0.07752113,-0.02897979,0.07860089,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,7,FCz,0.0987002,0.0987002,0.11457345,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,8,FC3,0.03021985,0.00538227,0.03730284,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,9,FC4,0.05717567,-0.05717567,0.07561495,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,10,FT7,0.09039776,-0.0587714,0.10395618,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,11,FT8,0.08126299,-0.00278794,0.09813189,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,12,Cz,0.07714982,0.07527655,0.09262359,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,13,C3,0.11482137,0.07174756,0.11696446,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,14,C4,0.08448489,-0.07447396,0.09507322,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,15,T3,0.12626365,0.12626365,0.13145606,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,16,T4,0.12143391,0.01419401,0.13403204,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,17,CP3,0.12135322,0.03218169,0.13951166,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,18,CP4,0.11178867,0.03492453,0.12850617,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,19,TP7,0.08449671,-0.01889923,0.09443064,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,20,TP8,0.08892353,-0.05911575,0.10799526,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,21,Pz,0.15321878,0.00626291,0.15339929,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,22,P3,0.10804234,0.10804234,0.11763375,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
41,3,23,P4,0.10424829,-0.09206349,0.11591583,0.5,0.5,"[0, 8]",1.0,True,0.01104878,0.00224527,0.00925762,True
