subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,5,21,Pz,0.14109471,-0.14109471,0.14431062,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,22,P3,0.05227616,0.05227616,0.08169228,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,23,P4,0.04768801,0.04768801,0.05299319,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,24,T5,0.17059565,0.17059565,0.17775537,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,25,T6,0.13673866,-0.13673866,0.14310235,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,26,Oz,0.06433933,0.04455105,0.07562616,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,27,O1,0.08919572,0.04455873,0.0968995,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
45,5,28,O2,0.11294631,-0.03034749,0.12257455,0.5,0.5,"[6, 2]",0.75,False,1.21103125,0.338809,1.01470662,True
46,1,0,Fp1,0.05790662,-0.00105365,0.06945121,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,1,Fp2,0.05417703,0.03028263,0.05762257,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,2,Fz,0.08805359,-0.05622554,0.10877945,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,3,F3,0.10542907,0.10542907,0.11795931,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,4,F4,0.03777196,-0.006397,0.05046775,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,5,F7,0.01470934,0.00940115,0.01526768,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,6,F8,0.02725981,-0.0011623,0.03326355,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,7,FCz,0.02692422,0.02692422,0.02987843,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,8,FC3,0.19037539,-0.06685859,0.20429789,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,9,FC4,0.07684503,0.02863313,0.10175158,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,10,FT7,0.13067666,-0.13067666,0.14771709,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,11,FT8,0.10561626,0.08331309,0.13948405,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,12,Cz,0.08898003,0.08898003,0.09263421,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,13,C3,0.12029882,0.028816,0.12821507,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,14,C4,0.13156945,-0.10620534,0.14784497,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,15,T3,0.20149097,0.20149097,0.21074101,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,16,T4,0.09271754,-0.05070053,0.10632353,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,17,CP3,0.08313611,-0.02775489,0.10977934,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,18,CP4,0.11487128,0.00595903,0.1383415,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,19,TP7,0.12283628,-0.06361189,0.14274251,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,20,TP8,0.07305506,0.03013996,0.08807295,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,21,Pz,0.07825116,0.02310215,0.10386125,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,22,P3,0.13578267,0.06041866,0.13795701,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,23,P4,0.06408304,0.00791591,0.0747484,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,24,T5,0.10218125,-0.03332443,0.12169368,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,25,T6,0.04708036,-0.00981413,0.0511623,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,26,Oz,0.09910028,0.087878,0.11919449,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,27,O1,0.10935205,0.01927192,0.12402485,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,1,28,O2,0.10385642,-0.02430435,0.13307488,0.25,0.25,"[4, 4]",0.5,False,1.22283887,0.30187786,1.02460007,True
46,2,0,Fp1,0.1099149,-0.09561181,0.12248554,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,1,Fp2,0.07776597,0.06173652,0.09568363,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,2,Fz,0.10329728,-0.09793071,0.11676598,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,3,F3,0.08762236,0.02784899,0.09443089,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,4,F4,0.09748486,0.01283697,0.10743895,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,5,F7,0.08383994,0.08152343,0.09749802,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,6,F8,0.07670631,-0.02832336,0.07779032,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,7,FCz,0.09879626,0.09879626,0.113906,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,8,FC3,0.03146675,0.00631252,0.03792075,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,9,FC4,0.05797663,-0.05797663,0.0760985,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,10,FT7,0.09060304,-0.05781081,0.10409259,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,11,FT8,0.07972421,-0.00349178,0.09675309,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,12,Cz,0.07705877,0.0757316,0.09261558,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,13,C3,0.11582874,0.07260209,0.11791441,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,14,C4,0.08607401,-0.07564911,0.09658576,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,15,T3,0.12653625,0.12653625,0.13180819,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,16,T4,0.12242683,0.0134309,0.13485123,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,17,CP3,0.12111272,0.03306147,0.13928251,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,18,CP4,0.11041074,0.03411799,0.12716906,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,19,TP7,0.08426286,-0.01944392,0.09450406,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,20,TP8,0.08902434,-0.05928893,0.10818632,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,21,Pz,0.15266578,0.0065672,0.15284277,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,22,P3,0.10835613,0.10835613,0.11745182,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,23,P4,0.10518526,-0.09340945,0.1172149,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,24,T5,0.10455798,0.07258688,0.1139308,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,25,T6,0.08146541,-0.06232314,0.09290206,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,26,Oz,0.07748081,0.04209023,0.07977306,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,27,O1,0.121953,0.05580708,0.13245809,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,2,28,O2,0.14448839,-0.02383116,0.14727621,0.5,0.5,"[0, 8]",1.0,True,0.00747218,0.00119969,0.00626084,True
46,3,0,Fp1,0.07248634,0.01314734,0.0835022,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,1,Fp2,0.09204312,0.07033364,0.10693379,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,2,Fz,0.07463264,-0.07463264,0.1023357,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,3,F3,0.0342982,0.02192664,0.03793755,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,4,F4,0.08450778,-0.00137658,0.09827527,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,5,F7,0.08375554,0.06155825,0.08875303,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,6,F8,0.08692802,-0.07988682,0.11998154,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,7,FCz,0.04303312,0.03664538,0.05146892,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,8,FC3,0.12136581,-0.02883718,0.13236891,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,9,FC4,0.12406266,-0.09186894,0.14877787,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,10,FT7,0.12215641,-0.12215641,0.13592786,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,11,FT8,0.11706739,0.02052444,0.13067497,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,12,Cz,0.12758553,0.12758553,0.13346656,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,13,C3,0.0799187,0.06500091,0.10056819,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,14,C4,0.06874616,0.01434623,0.09142638,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,15,T3,0.18014206,0.18014206,0.20706236,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,16,T4,0.07294046,0.06716228,0.09236009,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,17,CP3,0.15324101,-0.05166356,0.17053436,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,18,CP4,0.09820505,-0.0063199,0.12256467,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,19,TP7,0.0691393,-0.0691393,0.09047651,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,20,TP8,0.07388117,-0.03013669,0.08351658,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,21,Pz,0.09922554,0.05217637,0.11434031,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,22,P3,0.12293334,0.0388527,0.13817018,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,23,P4,0.0339538,-0.03275956,0.03937548,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,24,T5,0.03658962,0.01631139,0.0500696,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,25,T6,0.11157152,-0.04714305,0.1211635,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,26,Oz,0.06610012,0.06610012,0.07417729,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,27,O1,0.09556071,0.04412121,0.10802559,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,3,28,O2,0.1156581,0.00403406,0.12209304,0.625,0.625,"[7, 1]",0.875,False,0.90526832,0.22147739,0.75851202,True
46,4,0,Fp1,0.10984727,-0.09535411,0.12207077,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,1,Fp2,0.07765527,0.0620558,0.09616508,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,2,Fz,0.10408913,-0.09841768,0.11736669,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,3,F3,0.08778429,0.02872322,0.09409064,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,4,F4,0.09726602,0.01229338,0.10722013,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,5,F7,0.08474541,0.0832371,0.09860182,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,6,F8,0.07501299,-0.02742477,0.07612038,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,7,FCz,0.09802524,0.09802524,0.11270121,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,8,FC3,0.03111065,0.00517624,0.03788517,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,9,FC4,0.05804641,-0.05804641,0.07543886,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,10,FT7,0.09019299,-0.05707436,0.1029055,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,11,FT8,0.08009507,-0.00196709,0.09701002,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,12,Cz,0.07613867,0.07449185,0.09196806,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,13,C3,0.11572613,0.0718082,0.1177895,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,14,C4,0.08612047,-0.07647397,0.09686778,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,15,T3,0.12871327,0.12871327,0.13374303,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,16,T4,0.12354253,0.01406422,0.13564272,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,17,CP3,0.12061706,0.03407846,0.13887422,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,18,CP4,0.11061523,0.03325092,0.12736225,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,19,TP7,0.08531291,-0.01732032,0.09515078,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,20,TP8,0.08944058,-0.05937619,0.10868253,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,21,Pz,0.1533132,0.00599844,0.15347838,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,22,P3,0.10876039,0.10876039,0.11868287,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,23,P4,0.10653871,-0.09425797,0.11840976,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,24,T5,0.10444355,0.07290924,0.11312255,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,25,T6,0.08137022,-0.0623359,0.09295286,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,26,Oz,0.07623184,0.04165169,0.07897898,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,27,O1,0.12047906,0.05514428,0.13147524,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,4,28,O2,0.14430296,-0.02406044,0.1471483,0.5,0.5,"[0, 8]",1.0,True,0.02189244,0.00346789,0.01834338,True
46,5,0,Fp1,0.10974617,-0.09563756,0.12241119,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,1,Fp2,0.07786804,0.06166548,0.09576376,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,2,Fz,0.10386629,-0.09816694,0.11723634,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,3,F3,0.08760953,0.02798614,0.09431382,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,4,F4,0.09772505,0.01318057,0.10762069,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,5,F7,0.08483808,0.08183293,0.0981131,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,6,F8,0.07700609,-0.02845036,0.07811267,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,7,FCz,0.09831851,0.09831851,0.11348248,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,8,FC3,0.03148118,0.00618405,0.03812219,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,9,FC4,0.05835833,-0.05835833,0.07610042,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,10,FT7,0.09072908,-0.0579469,0.10381961,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,11,FT8,0.07960189,-0.00319254,0.09671617,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,12,Cz,0.07705063,0.07513567,0.09237127,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,13,C3,0.11535686,0.07224144,0.11747646,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,14,C4,0.0858904,-0.07591446,0.09657515,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,15,T3,0.12666808,0.12666808,0.13166282,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,16,T4,0.12294474,0.01336325,0.13527487,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,17,CP3,0.12120815,0.03289014,0.13931324,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,18,CP4,0.1106896,0.03415493,0.12748858,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,19,TP7,0.08478549,-0.01875904,0.09478616,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,20,TP8,0.08911356,-0.05932263,0.10832532,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,21,Pz,0.15259364,0.00627308,0.15277237,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,22,P3,0.10794661,0.10794661,0.11749245,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,23,P4,0.10524555,-0.09324996,0.11711779,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,24,T5,0.10504996,0.0729519,0.11431467,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,25,T6,0.08111823,-0.06194806,0.09235097,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,26,Oz,0.07789814,0.04239132,0.08029261,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,27,O1,0.12109187,0.05587158,0.13155927,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
46,5,28,O2,0.14454749,-0.02324123,0.14722797,0.5,0.5,"[0, 8]",1.0,True,0.00868846,0.00119549,0.00727995,True
47,1,0,Fp1,0.11015644,-0.09635611,0.12295453,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,1,Fp2,0.07740282,0.06074768,0.09510864,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,2,Fz,0.10403465,-0.09878974,0.11770593,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,3,F3,0.0871055,0.02721514,0.09403932,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,4,F4,0.09706436,0.0121066,0.10741306,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,5,F7,0.08456762,0.08216085,0.09825648,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,6,F8,0.0776591,-0.02987708,0.07857527,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,7,FCz,0.09844882,0.09844882,0.11408397,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,8,FC3,0.03110469,0.00560325,0.03776839,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,9,FC4,0.05830557,-0.05830557,0.07672816,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,10,FT7,0.09019533,-0.05757698,0.10356835,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,11,FT8,0.08034704,-0.00421351,0.09761167,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,12,Cz,0.0777472,0.07615974,0.09324241,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,13,C3,0.1156356,0.07262069,0.11781354,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,14,C4,0.08557583,-0.07463059,0.09581705,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,15,T3,0.12710436,0.12710436,0.13226879,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,16,T4,0.12209001,0.0133678,0.13466489,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,17,CP3,0.1212512,0.03345131,0.13996756,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,18,CP4,0.11091082,0.03493131,0.12750092,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,19,TP7,0.08410274,-0.01799168,0.0938789,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,20,TP8,0.08898853,-0.05866575,0.10778219,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,21,Pz,0.15305047,0.00728161,0.15325493,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,22,P3,0.10872591,0.10872591,0.11775526,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,23,P4,0.10478355,-0.0925163,0.11653394,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,24,T5,0.10475941,0.07358819,0.11421487,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,25,T6,0.08096588,-0.06170329,0.09212001,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,26,Oz,0.07709977,0.04209719,0.07938237,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,27,O1,0.12206323,0.05633999,0.1325935,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,1,28,O2,0.14394659,-0.02374244,0.14675933,0.5,0.5,"[0, 8]",1.0,True,0.00822406,0.00118469,0.00689083,True
47,2,0,Fp1,0.11055634,-0.0961526,0.12317944,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,1,Fp2,0.07704242,0.06103019,0.09482807,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,2,Fz,0.10393049,-0.09879266,0.11770438,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,3,F3,0.08746351,0.02739863,0.0945265,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,4,F4,0.09760028,0.01217981,0.10803469,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,5,F7,0.08420896,0.08185173,0.09775728,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,6,F8,0.07739416,-0.0294948,0.07838056,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,7,FCz,0.09902494,0.09902494,0.11439327,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,8,FC3,0.03130747,0.00574111,0.03777452,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,9,FC4,0.05818415,-0.05818415,0.07666419,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,10,FT7,0.09005509,-0.0576086,0.10349561,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,11,FT8,0.08047038,-0.00400133,0.09778384,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,12,Cz,0.07718353,0.07614285,0.09296153,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,13,C3,0.11577126,0.07259251,0.1179706,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,14,C4,0.085631,-0.07463138,0.09581682,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
47,2,15,T3,0.127074,0.127074,0.13226452,0.375,0.375,"[1, 7]",0.875,False,0.00891965,0.00120077,0.00747365,True
