subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,1,15,T3,0.12648501,0.12648501,0.13183157,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,16,T4,0.12183762,0.01306593,0.13437793,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,17,CP3,0.12062445,0.03294358,0.13908617,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,20,TP8,0.08886947,-0.05906341,0.10795002,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,21,Pz,0.15328901,0.00698239,0.15348615,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,22,P3,0.10840744,0.10840744,0.11747335,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,23,P4,0.10431343,-0.0927653,0.11632257,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,24,T5,0.10500556,0.07303888,0.11419831,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,25,T6,0.08162545,-0.06260649,0.09281456,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,26,Oz,0.0773708,0.04226761,0.07968051,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,27,O1,0.1223621,0.05633301,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,1,28,O2,0.14414138,-0.02368953,0.14691326,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
48,2,0,Fp1,0.10925318,-0.09579282,0.12222542,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,1,Fp2,0.07746293,0.06047076,0.0947946,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,2,Fz,0.10403529,-0.09855166,0.11754663,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,3,F3,0.08789107,0.02802666,0.09463829,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,4,F4,0.09772439,0.01228405,0.10806655,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,5,F7,0.08401282,0.08208366,0.09793234,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,6,F8,0.07718712,-0.02939991,0.07809793,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,7,FCz,0.09912384,0.09912384,0.1145438,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,8,FC3,0.03157476,0.00670165,0.03806218,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,9,FC4,0.05780319,-0.05780319,0.07598864,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,10,FT7,0.09070511,-0.05820087,0.10442512,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,11,FT8,0.08012339,-0.00448617,0.0972484,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,12,Cz,0.07755474,0.07578918,0.09295247,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,13,C3,0.11505399,0.07281192,0.1172761,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,14,C4,0.08604136,-0.07509565,0.09627412,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,15,T3,0.12640646,0.12640646,0.13185467,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,16,T4,0.12246026,0.01282382,0.13463464,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,17,CP3,0.1213491,0.03326003,0.14008516,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,18,CP4,0.11051912,0.03448939,0.12690383,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,19,TP7,0.08408961,-0.01907381,0.09389819,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,20,TP8,0.08851588,-0.0591459,0.1076875,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,21,Pz,0.15302992,0.007702,0.15326542,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,22,P3,0.10866836,0.10866836,0.11771208,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,23,P4,0.10441717,-0.09228037,0.11617977,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,24,T5,0.10594033,0.07373405,0.11523578,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,25,T6,0.08062731,-0.06233802,0.09198651,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,26,Oz,0.07800514,0.04313082,0.08043523,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,27,O1,0.12235677,0.05697205,0.13265024,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,2,28,O2,0.14414909,-0.02303861,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00885637,0.00100067,0.00742063,True
48,3,0,Fp1,0.10930687,-0.09560134,0.1221068,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,2,Fz,0.10425174,-0.09883149,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,3,F3,0.08752064,0.02756317,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,4,F4,0.09753282,0.01225002,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,5,F7,0.08385587,0.08167676,0.09752084,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,6,F8,0.07724208,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,7,FCz,0.0986829,0.0986829,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,8,FC3,0.03124027,0.00602213,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,9,FC4,0.05789174,-0.05789174,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,11,FT8,0.0798412,-0.00378778,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,12,Cz,0.07705224,0.07593364,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,13,C3,0.1152309,0.07276648,0.1174261,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,14,C4,0.0854049,-0.07462464,0.09570448,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,16,T4,0.12258752,0.01331602,0.1349719,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,17,CP3,0.1208744,0.03319353,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,19,TP7,0.08442772,-0.0187315,0.09455295,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,20,TP8,0.08911946,-0.05881342,0.107991,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,21,Pz,0.15303901,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,22,P3,0.10815746,0.10815746,0.11718466,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,23,P4,0.10456342,-0.09251531,0.11637326,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,24,T5,0.10500566,0.07303894,0.11419842,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,25,T6,0.08112549,-0.06210653,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,26,Oz,0.07762077,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,27,O1,0.12186213,0.05633302,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,3,28,O2,0.14439137,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
48,4,0,Fp1,0.10006479,-0.08257167,0.11279337,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,1,Fp2,0.07050791,0.05923948,0.10233548,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,2,Fz,0.0987607,-0.08882914,0.10892229,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,3,F3,0.0791664,0.03014833,0.08867851,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,4,F4,0.09614117,0.0273426,0.09983505,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,5,F7,0.07697242,0.07697242,0.08298579,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,6,F8,0.06642051,-0.02844374,0.06807179,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,7,FCz,0.11262402,0.11262402,0.12244309,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,8,FC3,0.02850584,-0.00373236,0.03581199,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,9,FC4,0.04827223,-0.03818096,0.06006068,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,10,FT7,0.11458598,-0.0646788,0.12793948,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,11,FT8,0.08925452,-0.02704073,0.10910985,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,12,Cz,0.0866844,0.0866844,0.10492133,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,13,C3,0.11758445,0.05975118,0.11813101,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,14,C4,0.08783332,-0.06171098,0.09464302,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,15,T3,0.10477711,0.10477711,0.11406773,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,16,T4,0.14004062,0.00937187,0.14821729,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,17,CP3,0.11460768,0.0228742,0.13504708,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,18,CP4,0.10629106,0.04532373,0.11874844,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,19,TP7,0.08257651,-0.03187624,0.0932803,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,20,TP8,0.07534529,-0.05975315,0.09761175,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,21,Pz,0.15531647,0.0260132,0.1576862,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,22,P3,0.11135136,0.11135136,0.11739899,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,23,P4,0.08963227,-0.06850551,0.0956016,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,24,T5,0.11100598,0.06997014,0.11779577,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,25,T6,0.0895218,-0.06923736,0.10760743,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,26,Oz,0.06909018,0.04906389,0.07334314,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,27,O1,0.13067737,0.05485167,0.148598,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,4,28,O2,0.14733572,-0.02030805,0.15378362,0.25,0.25,"[4, 4]",0.5,False,0.23077667,0.03542722,0.19336463,True
48,5,0,Fp1,0.10955674,-0.09585121,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,2,Fz,0.10375176,-0.0983315,0.11723508,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,3,F3,0.08752068,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,4,F4,0.09778279,0.01249998,0.10799208,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,5,F7,0.08410585,0.08192674,0.09788462,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,7,FCz,0.09918287,0.09918287,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,8,FC3,0.03099027,0.00577213,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,9,FC4,0.05814173,-0.05814173,0.07651982,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,10,FT7,0.09041978,-0.05797623,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,11,FT8,0.08059119,-0.00353779,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,12,Cz,0.07705221,0.07593363,0.09273297,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,13,C3,0.1152309,0.07226649,0.11738806,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,16,T4,0.12208759,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,19,TP7,0.08417772,-0.01848153,0.09414315,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,20,TP8,0.08886947,-0.05956338,0.10824112,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,21,Pz,0.15353899,0.00673241,0.15372829,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,22,P3,0.10790752,0.10790752,0.11707092,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,25,T6,0.08137549,-0.06235654,0.09247394,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,26,Oz,0.07762077,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,27,O1,0.12186213,0.05633304,0.1323477,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
48,5,28,O2,0.14439136,-0.02343954,0.14709286,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
49,1,0,Fp1,0.10980675,-0.09560122,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,1,Fp2,0.0778082,0.06156017,0.09548112,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,2,Fz,0.10450174,-0.09858149,0.11786943,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,3,F3,0.08802067,0.02756321,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,5,F7,0.08435585,0.08217674,0.0981204,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,6,F8,0.07799206,-0.02945646,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,7,FCz,0.09893288,0.09893288,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,10,FT7,0.09041978,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,11,FT8,0.08034115,-0.00378776,0.09724593,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,12,Cz,0.07705224,0.07593366,0.09261196,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,14,C4,0.08540488,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,16,T4,0.1223373,0.01356566,0.13488039,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,17,CP3,0.12112439,0.03294354,0.13932264,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,19,TP7,0.08442772,-0.01873152,0.09428028,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,21,Pz,0.153539,0.00673239,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,23,P4,0.10456343,-0.09251536,0.11637329,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,24,T5,0.10500555,0.07353882,0.11439779,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,25,T6,0.08112548,-0.06210654,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,26,Oz,0.07737076,0.0417676,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,27,O1,0.12161218,0.05608298,0.13209814,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,1,28,O2,0.14389136,-0.02393952,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451193,True
49,2,0,Fp1,0.10279683,-0.10279683,0.14399198,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,1,Fp2,0.02833077,0.00363334,0.03057031,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,2,Fz,0.05196253,-0.03737151,0.07430063,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,3,F3,0.08392923,0.00393347,0.09665355,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,4,F4,0.06755,-0.00886555,0.08424646,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,5,F7,0.02658462,-0.02401111,0.03434027,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,6,F8,0.08573036,-0.06104352,0.11140852,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,7,FCz,0.16283536,0.16283536,0.17666696,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,8,FC3,0.12583888,0.12583888,0.12888995,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,9,FC4,0.07053752,-0.06445013,0.08907457,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,10,FT7,0.09489356,-0.01528854,0.11205351,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,11,FT8,0.09461761,-0.06212762,0.10707752,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,12,Cz,0.11991557,0.11991557,0.1459204,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,13,C3,0.03027417,0.0151264,0.03545469,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,14,C4,0.13422558,-0.13422558,0.14118403,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,15,T3,0.16819242,0.16819242,0.17383967,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,16,T4,0.18029435,0.03511579,0.20890142,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,17,CP3,0.09321512,0.00401361,0.11533044,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,18,CP4,0.07075225,0.04890227,0.08798938,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,19,TP7,0.0235814,-0.00947152,0.02858967,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,20,TP8,0.0592883,0.04092115,0.08178852,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,21,Pz,0.11918087,-0.08625026,0.12930933,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,22,P3,0.10290272,0.10207396,0.14681883,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,23,P4,0.14582171,-0.09118126,0.15656292,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,24,T5,0.10519612,0.10519612,0.11730947,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,25,T6,0.09107886,0.09107886,0.09767568,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,26,Oz,0.03227894,0.00119358,0.03330413,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,27,O1,0.04153044,0.00214225,0.0506421,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,2,28,O2,0.11056045,-0.11056045,0.12416008,0.375,0.375,"[5, 3]",0.625,False,1.12319527,0.2623405,0.94111005,True
49,3,0,Fp1,0.10980675,-0.09610119,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,3,1,Fp2,0.07755821,0.0613102,0.09503245,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,3,2,Fz,0.10400178,-0.09858146,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,3,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,3,4,F4,0.09703285,0.01225002,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,3,5,F7,0.08410598,0.08142689,0.0975334,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,3,6,F8,0.077992,-0.02945639,0.07897659,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,3,7,FCz,0.09918287,0.09918287,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,3,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,3,9,FC4,0.05814174,-0.05814174,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
49,3,10,FT7,0.09041979,-0.05847622,0.10410208,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
