subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,2,11,FT8,0.10751666,0.05168353,0.12374578,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,12,Cz,0.13661563,0.11507151,0.14871089,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,13,C3,0.09406149,0.01757536,0.11159701,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,14,C4,0.03370515,0.00580134,0.0454035,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,15,T3,0.10842828,0.10842828,0.11328854,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,16,T4,0.11541665,-0.01294762,0.1315155,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,17,CP3,0.09006785,-0.0457845,0.12265441,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,18,CP4,0.12058084,0.08783218,0.14161702,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,19,TP7,0.05917343,-0.05917343,0.09068085,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,20,TP8,0.1200572,0.03914448,0.13709819,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,21,Pz,0.15550295,0.0151759,0.15624326,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,22,P3,0.08452176,0.040108,0.09291951,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,23,P4,0.0854375,-0.03639951,0.09157687,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,24,T5,0.10180731,0.0666979,0.11599491,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,25,T6,0.0720097,-0.00696207,0.09025031,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,26,Oz,0.08554876,0.0560835,0.09418005,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,27,O1,0.09031192,0.03417247,0.11422135,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,2,28,O2,0.16842069,0.00277091,0.17142501,0.75,0.75,"[6, 2]",0.75,False,0.6298941,0.14214363,0.5277797,True
41,3,0,Fp1,0.09443614,-0.07898054,0.10863318,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,1,Fp2,0.07097414,0.04554141,0.09219469,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,2,Fz,0.08490188,-0.07200797,0.09201339,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,3,F3,0.09675702,-0.0104541,0.11873171,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,4,F4,0.09798847,-0.04307375,0.14156286,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,5,F7,0.05656743,0.01534842,0.0600002,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,6,F8,0.0812512,-0.00595561,0.09206674,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,7,FCz,0.04590805,0.02437916,0.05337798,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,8,FC3,0.04253437,-0.01418201,0.04714752,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,9,FC4,0.05513521,-0.006665,0.06263747,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,10,FT7,0.12449357,-0.10846668,0.14548294,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,11,FT8,0.10397571,-0.02863434,0.12298951,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,12,Cz,0.06843571,0.00796969,0.08356679,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,13,C3,0.09220956,0.07871617,0.10653497,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,14,C4,0.04989163,0.03253062,0.05833584,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,15,T3,0.10334734,0.10334734,0.10513383,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,16,T4,0.09605236,0.03387756,0.11131612,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,17,CP3,0.19262129,0.0339876,0.20659706,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,18,CP4,0.13732371,0.10080201,0.15320005,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,19,TP7,0.10043427,0.01663174,0.11490086,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,20,TP8,0.08682559,0.01826204,0.09061605,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,21,Pz,0.11744702,-0.02250705,0.11973677,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,22,P3,0.10430983,0.10430983,0.11280467,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,23,P4,0.05397036,-0.00197086,0.06440064,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,24,T5,0.1508245,0.13772757,0.16965947,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,25,T6,0.05914478,-0.04601176,0.06369441,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,26,Oz,0.05993389,0.03782737,0.06140297,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,27,O1,0.14224616,0.06107768,0.15893184,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,3,28,O2,0.12106723,-0.06330047,0.1390032,0.75,0.75,"[6, 2]",0.75,False,0.66526174,0.21041439,0.55741377,True
41,4,0,Fp1,0.11634333,-0.10096207,0.12904726,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,1,Fp2,0.07135882,0.0571031,0.09440125,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,2,Fz,0.10046289,-0.10046289,0.11603124,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,3,F3,0.09476522,0.02573708,0.10342266,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,4,F4,0.09672888,0.01038064,0.10774053,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,5,F7,0.08314322,0.07630096,0.09503293,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,6,F8,0.07949215,-0.02931049,0.08054377,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,7,FCz,0.09844992,0.09844992,0.11741662,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,8,FC3,0.03555908,0.00237016,0.0393223,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,9,FC4,0.05008513,-0.05008513,0.06662158,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,10,FT7,0.08655255,-0.06256742,0.09884678,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,11,FT8,0.0808688,-0.00257498,0.09514878,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,12,Cz,0.08186638,0.07797258,0.10033976,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,13,C3,0.11049648,0.06712484,0.11233243,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,14,C4,0.07603796,-0.06794246,0.08480475,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,15,T3,0.12174832,0.12174832,0.12918377,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,16,T4,0.12476321,0.01564876,0.13398914,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,17,CP3,0.12349902,0.02887395,0.14092751,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,18,CP4,0.11686862,0.04057139,0.13026072,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,19,TP7,0.09000038,-0.02219042,0.09923655,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,20,TP8,0.08497806,-0.05143669,0.10041625,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,21,Pz,0.15639845,0.01267441,0.15702754,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,22,P3,0.10587388,0.10587388,0.11585423,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,23,P4,0.10039572,-0.0836873,0.11077686,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,24,T5,0.10817884,0.07331117,0.11737245,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,25,T6,0.08133013,-0.05830967,0.09266589,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,26,Oz,0.08296968,0.04915109,0.08502965,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,27,O1,0.12313227,0.06002224,0.13212338,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,4,28,O2,0.14163503,-0.0158044,0.14352608,0.5,0.5,"[2, 6]",0.75,False,0.10298054,0.02221329,0.086286,True
41,5,0,Fp1,0.10370942,-0.09532172,0.12088116,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,1,Fp2,0.06031957,-0.00817825,0.07477808,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,2,Fz,0.05994238,-0.05994238,0.06968783,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,3,F3,0.08244271,-0.02548664,0.11612638,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,4,F4,0.04790296,-0.02835876,0.06339642,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,5,F7,0.11866158,0.11866158,0.14739768,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,6,F8,0.08911432,-0.0489523,0.09891895,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,7,FCz,0.0446105,0.03228055,0.06321475,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,8,FC3,0.06313852,-0.06313852,0.06708006,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,9,FC4,0.06760685,0.06760685,0.07356299,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,10,FT7,0.08514428,-0.03437598,0.08770084,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,11,FT8,0.13334517,0.05604024,0.1340767,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,12,Cz,0.15918919,0.15918919,0.1691166,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,13,C3,0.09768164,0.04002488,0.10457096,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,14,C4,0.06821831,-0.06821831,0.07756502,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,15,T3,0.08709279,0.08709279,0.10422414,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,16,T4,0.06377577,0.00280472,0.08055741,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,17,CP3,0.15141243,-0.03335517,0.18145435,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,18,CP4,0.08512269,0.04499495,0.10210034,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,19,TP7,0.10115479,-0.06684452,0.11075176,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,20,TP8,0.109661,0.04514305,0.12517682,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,21,Pz,0.13827965,0.13827965,0.16357838,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,22,P3,0.08826795,0.08826795,0.11139403,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,23,P4,0.06679755,-0.03407667,0.0777012,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,24,T5,0.13912912,0.09765716,0.15200491,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,25,T6,0.05555326,-0.00975662,0.06222614,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,26,Oz,0.06851435,0.04533784,0.07543537,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,27,O1,0.08837202,0.02639857,0.11913963,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
41,5,28,O2,0.13707596,-0.061875,0.15221201,0.5,0.5,"[6, 2]",0.75,False,0.7910896,0.22669356,0.66284322,True
42,1,0,Fp1,0.08442869,-0.0731971,0.10091615,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,1,Fp2,0.0500662,0.0500662,0.05867912,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,2,Fz,0.11917502,-0.05240971,0.14054683,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,3,F3,0.03643007,7.944e-05,0.04878533,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,4,F4,0.08934753,0.08934753,0.10126125,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,5,F7,0.13150996,0.12477244,0.17277782,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,6,F8,0.08662428,0.04046104,0.09290531,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,7,FCz,0.06470887,0.04415877,0.07865413,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,8,FC3,0.20657288,-0.20657288,0.22155312,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,9,FC4,0.08137738,-0.04457678,0.11933986,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,10,FT7,0.06393308,-0.00301814,0.07181272,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,11,FT8,0.12502867,-0.05948675,0.14322437,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,12,Cz,0.10759613,0.0916038,0.13166632,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,13,C3,0.04694022,-0.01090632,0.05074844,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,14,C4,0.10312194,-0.04076104,0.11747567,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,15,T3,0.0614123,-0.00518967,0.07105522,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,16,T4,0.08826581,0.0229163,0.09662964,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,17,CP3,0.11501436,-0.0231249,0.14267868,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,18,CP4,0.11104967,0.09886828,0.1284353,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,19,TP7,0.08219943,0.05534168,0.12243302,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,20,TP8,0.08268279,0.04105838,0.08806714,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,21,Pz,0.09420749,-0.01333052,0.0959125,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,22,P3,0.08100301,0.02843265,0.08418105,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,23,P4,0.08409727,-0.01620965,0.09273066,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,24,T5,0.07001707,-0.01904344,0.09972534,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,25,T6,0.12141664,-0.11252926,0.13545786,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,26,Oz,0.15069084,0.09740716,0.15331262,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,27,O1,0.09171652,-0.00348564,0.11072914,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,1,28,O2,0.09375762,0.01810708,0.10415421,0.375,0.375,"[5, 3]",0.625,False,1.13763069,0.30031579,0.95320529,True
42,2,0,Fp1,0.12153093,-0.12153093,0.13465485,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,1,Fp2,0.08380574,0.05463036,0.11358698,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,2,Fz,0.12003089,-0.09043821,0.14769998,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,3,F3,0.07335182,0.07335182,0.08891646,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,4,F4,0.11946648,0.06169885,0.12507454,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,5,F7,0.06243491,0.04420935,0.07361149,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,6,F8,0.07559262,-0.00281087,0.08792295,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,7,FCz,0.15160626,0.10160965,0.15813902,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,8,FC3,0.08169632,-0.08169632,0.09251337,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,9,FC4,0.04619921,-0.0224114,0.05077238,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,10,FT7,0.04808373,-0.02111514,0.05385789,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,11,FT8,0.04282491,0.04282491,0.04977417,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,12,Cz,0.07491975,0.03780848,0.08627488,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,13,C3,0.08313187,-0.02035532,0.08896919,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,14,C4,0.12718739,0.04175351,0.13548611,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,15,T3,0.06073616,0.01722387,0.081426,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,16,T4,0.1163971,-0.01939396,0.13306889,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,17,CP3,0.19891663,0.04281906,0.2067367,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,18,CP4,0.07553295,0.07098775,0.10093893,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,19,TP7,0.12477301,0.07256076,0.14746396,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,20,TP8,0.0665672,0.05559882,0.09523267,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,21,Pz,0.11910497,0.07148391,0.1391325,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,22,P3,0.04158906,0.01946564,0.04913559,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,23,P4,0.11811768,-0.11811768,0.12330107,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,24,T5,0.07501218,-0.00411786,0.08490185,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,25,T6,0.08827127,0.01323406,0.092217,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,26,Oz,0.07557823,0.00406108,0.08548698,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,27,O1,0.10363428,-0.01224156,0.11175835,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,2,28,O2,0.11338082,0.00083342,0.12709074,0.5,0.5,"[4, 4]",0.5,False,1.00219843,0.24861434,0.83972844,True
42,3,0,Fp1,0.11041687,-0.0972116,0.12354811,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,1,Fp2,0.07818386,0.0610956,0.09524433,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,2,Fz,0.10438077,-0.09903917,0.11800943,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,3,F3,0.08670586,0.0263492,0.09355655,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,4,F4,0.09711944,0.01179439,0.10763058,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,5,F7,0.08335747,0.08080921,0.09666909,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,6,F8,0.07716766,-0.02880439,0.07819185,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,7,FCz,0.09915812,0.09915812,0.11452096,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,8,FC3,0.03111616,0.00508871,0.03822033,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,9,FC4,0.05811441,-0.05811441,0.07597942,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,10,FT7,0.09023471,-0.05886779,0.10369825,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,11,FT8,0.07867023,-0.0031567,0.09604345,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,12,Cz,0.07859102,0.07691748,0.09405536,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,13,C3,0.114994,0.07202405,0.11705482,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,14,C4,0.08536109,-0.07390594,0.09535676,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,15,T3,0.12726879,0.12726879,0.13241108,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,16,T4,0.12237009,0.01321426,0.13480739,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,17,CP3,0.12183273,0.03264393,0.13999996,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,18,CP4,0.1118998,0.03508254,0.12851357,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,19,TP7,0.08509445,-0.01839782,0.09519731,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,20,TP8,0.08973861,-0.0582021,0.1081328,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,21,Pz,0.15274502,0.00779098,0.15298058,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,22,P3,0.10795289,0.10795289,0.1173033,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,23,P4,0.10466717,-0.09206586,0.11618958,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,24,T5,0.10557228,0.07400766,0.11488086,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,25,T6,0.08077058,-0.06155671,0.092017,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,26,Oz,0.077434,0.04235071,0.07988093,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,27,O1,0.12239895,0.05600294,0.1327073,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,3,28,O2,0.14321047,-0.02372796,0.14593047,0.5,0.5,"[0, 8]",1.0,True,0.01147645,0.00218568,0.00961596,True
42,4,0,Fp1,0.11058157,-0.09725523,0.1236612,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,1,Fp2,0.07756752,0.06122451,0.09499141,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,2,Fz,0.1049519,-0.09973686,0.1187507,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,3,F3,0.08613743,0.02655397,0.09304658,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,4,F4,0.09688555,0.01095448,0.10772807,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
42,4,5,F7,0.08317354,0.08095967,0.09665113,0.5,0.5,"[0, 8]",1.0,True,0.01377905,0.00232117,0.01154528,True
