subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,1,14,C4,0.08533826,-0.07535538,0.09609485,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,15,T3,0.12697259,0.12697259,0.13220575,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,16,T4,0.12259357,0.01297549,0.13490793,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,17,CP3,0.12182659,0.03280023,0.13986807,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,18,CP4,0.11109747,0.03421011,0.12803595,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,19,TP7,0.0850252,-0.01862046,0.09459043,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,20,TP8,0.08949635,-0.05966525,0.1089458,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,21,Pz,0.15222336,0.00646707,0.15240552,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,22,P3,0.10835743,0.10835743,0.11757282,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,23,P4,0.10474592,-0.09314911,0.11659355,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,24,T5,0.10520968,0.07374062,0.11433908,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,25,T6,0.08140902,-0.06290771,0.0925291,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,26,Oz,0.07748519,0.0423829,0.07978676,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,27,O1,0.12278758,0.0562949,0.13339591,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,1,28,O2,0.14427105,-0.02399794,0.14711624,0.625,0.625,"[5, 3]",0.625,False,0.01152699,0.00197621,0.00965831,True
40,2,0,Fp1,0.09715729,-0.0872657,0.11679742,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,1,Fp2,0.0733661,0.07008275,0.09016903,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,2,Fz,0.10048322,-0.0936201,0.11257618,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,3,F3,0.11338826,0.03709992,0.12083116,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,4,F4,0.0986829,0.01051681,0.1092779,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,5,F7,0.08862936,0.08862936,0.10221601,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,6,F8,0.07683305,-0.03440561,0.0791317,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,7,FCz,0.09794064,0.09794064,0.11460191,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,8,FC3,0.03028352,-0.00020403,0.03966282,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,9,FC4,0.06292349,-0.0508905,0.07739504,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,10,FT7,0.10020868,-0.06164904,0.11346286,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,11,FT8,0.07043745,-0.00606734,0.09262207,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,12,Cz,0.07393194,0.0684905,0.08767273,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,13,C3,0.1076366,0.06639929,0.1101971,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,14,C4,0.09395421,-0.08489563,0.10692121,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,15,T3,0.13002694,0.13002694,0.13482253,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,16,T4,0.11221372,0.01236691,0.11944199,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,17,CP3,0.12643787,0.02714826,0.14397579,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,18,CP4,0.10532341,0.03279242,0.12627941,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,19,TP7,0.08529434,-0.0336888,0.09885271,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,20,TP8,0.09234717,-0.06306413,0.11477938,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,21,Pz,0.14649644,0.00815453,0.14685668,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,22,P3,0.11785351,0.11785351,0.12480086,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,23,P4,0.09603491,-0.08369078,0.10665133,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,24,T5,0.10033352,0.06699599,0.107293,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,25,T6,0.09324604,-0.05642351,0.10413643,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,26,Oz,0.07740811,0.04202627,0.08214388,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,27,O1,0.13527109,0.05631402,0.14192559,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,2,28,O2,0.13718358,-0.02533526,0.13999514,0.75,0.75,"[4, 4]",0.5,False,0.17416348,0.04703464,0.14592921,True
40,3,0,Fp1,0.10917678,-0.09575738,0.12210812,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,1,Fp2,0.07816833,0.06120075,0.09543901,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,2,Fz,0.10422961,-0.098359,0.11760275,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,3,F3,0.08735237,0.02689664,0.09423445,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,4,F4,0.09704308,0.01199124,0.10731693,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,5,F7,0.08484651,0.08219381,0.09841072,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,6,F8,0.07752145,-0.02963509,0.07841834,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,7,FCz,0.09895265,0.09895265,0.11447618,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,8,FC3,0.03116511,0.00571981,0.03805867,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,9,FC4,0.0586071,-0.0586071,0.07672717,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,10,FT7,0.09043793,-0.05746359,0.10376152,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,11,FT8,0.07926709,-0.00330295,0.09636987,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,12,Cz,0.07706816,0.07528687,0.09243469,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,13,C3,0.11504002,0.0723906,0.11715537,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,14,C4,0.08624014,-0.07576432,0.09687992,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,15,T3,0.12768227,0.12768227,0.13292408,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,16,T4,0.12136278,0.01386284,0.1339886,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,17,CP3,0.12159254,0.03261332,0.13992782,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,18,CP4,0.11076254,0.03402086,0.12780197,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,19,TP7,0.08458633,-0.01832379,0.09438678,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,20,TP8,0.09011807,-0.05988874,0.10948154,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,21,Pz,0.15268177,0.00630726,0.15285873,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,22,P3,0.1079904,0.1079904,0.11743793,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,23,P4,0.10464119,-0.09313766,0.1165546,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,24,T5,0.10504781,0.07367814,0.11426943,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,25,T6,0.08108617,-0.06246693,0.09222545,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,26,Oz,0.07769954,0.04280403,0.0803201,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,27,O1,0.12323808,0.05655384,0.13354498,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,3,28,O2,0.1438788,-0.02344043,0.14652424,0.75,0.75,"[4, 4]",0.5,False,0.01099716,0.00201755,0.00921437,True
40,4,0,Fp1,0.10870096,-0.09546395,0.12159155,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,1,Fp2,0.07816957,0.06095498,0.09548467,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,2,Fz,0.10441451,-0.09918046,0.11809531,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,3,F3,0.08688179,0.02675604,0.09374344,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,4,F4,0.09640381,0.01160602,0.10683518,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,5,F7,0.08526071,0.08253729,0.09884763,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,6,F8,0.07787876,-0.02921808,0.07886819,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,7,FCz,0.0979517,0.0979517,0.11300253,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,8,FC3,0.03086805,0.00510784,0.03771577,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,9,FC4,0.05874432,-0.05874432,0.07694025,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,10,FT7,0.09050259,-0.05747461,0.10363533,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,11,FT8,0.0793198,-0.00281532,0.09633463,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,12,Cz,0.07574083,0.07471623,0.09125011,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,13,C3,0.11505046,0.07175222,0.11699075,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,14,C4,0.08624405,-0.07624972,0.09711584,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,15,T3,0.12754308,0.12754308,0.13273942,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,16,T4,0.12196966,0.01446884,0.13462424,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,17,CP3,0.12176553,0.03249254,0.13989916,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,18,CP4,0.11103134,0.03390008,0.12813371,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,19,TP7,0.08494914,-0.01797177,0.09440047,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,20,TP8,0.08995355,-0.05899459,0.10885414,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,21,Pz,0.15307266,0.00670946,0.15326156,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,22,P3,0.10888613,0.10888613,0.11819969,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,23,P4,0.10479624,-0.09246001,0.11638086,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,24,T5,0.10519245,0.074219,0.11453933,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,25,T6,0.08061175,-0.06231514,0.09194952,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,26,Oz,0.07762785,0.04316969,0.08010433,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,27,O1,0.12317353,0.05724385,0.13335225,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,4,28,O2,0.14400695,-0.02239289,0.14650841,0.75,0.75,"[4, 4]",0.5,False,0.01321102,0.002101,0.01106934,True
40,5,0,Fp1,0.1098972,-0.09472445,0.12244321,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,1,Fp2,0.07741055,0.0622544,0.09443145,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,2,Fz,0.10583284,-0.09819298,0.11843253,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,3,F3,0.09008022,0.02915593,0.09658183,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,4,F4,0.09674753,0.01201347,0.10675248,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,5,F7,0.0838113,0.08277524,0.09830064,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,6,F8,0.07924469,-0.03116148,0.08018756,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,7,FCz,0.09904002,0.09904002,0.11368904,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,8,FC3,0.03206487,0.00588252,0.03937659,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,9,FC4,0.05716191,-0.05701122,0.07631619,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,10,FT7,0.09196621,-0.05817026,0.10580043,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,11,FT8,0.07847119,-0.00498969,0.096251,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,12,Cz,0.07508961,0.07472121,0.09054255,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,13,C3,0.11466885,0.07349986,0.11698655,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,14,C4,0.08721398,-0.07628836,0.09756379,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,15,T3,0.12714618,0.12714618,0.13259196,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,16,T4,0.12118687,0.0129444,0.13388175,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,17,CP3,0.12193599,0.03350364,0.13999453,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,18,CP4,0.10937208,0.0336042,0.12667444,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,19,TP7,0.08416101,-0.01960865,0.09357484,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,20,TP8,0.09030827,-0.05845954,0.1088574,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,21,Pz,0.15159097,0.00901865,0.1518952,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,22,P3,0.11062113,0.11062113,0.12015791,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,23,P4,0.10403662,-0.09069849,0.11489618,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,24,T5,0.10391515,0.07379587,0.11272075,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,25,T6,0.08173878,-0.06250612,0.09287208,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,26,Oz,0.07702388,0.04278805,0.07978336,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,27,O1,0.12363639,0.05686501,0.13317107,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
40,5,28,O2,0.14344935,-0.02348598,0.14606786,0.125,0.125,"[3, 5]",0.625,False,0.0285532,0.00603364,0.02392434,True
41,1,0,Fp1,0.10701283,-0.09511125,0.1200793,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,1,Fp2,0.07950229,0.06241908,0.09757227,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,2,Fz,0.10357004,-0.10037981,0.11814275,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,3,F3,0.08816899,0.02688586,0.09509388,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,4,F4,0.09483945,0.00931274,0.10605074,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,5,F7,0.08201286,0.08014419,0.09552466,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,6,F8,0.07859051,-0.03217255,0.07919341,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,7,FCz,0.09715228,0.09715228,0.11175992,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,8,FC3,0.02956384,0.00610138,0.03635875,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,9,FC4,0.0610043,-0.0610043,0.07831657,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,10,FT7,0.08722996,-0.05800835,0.10157678,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,11,FT8,0.08035193,-0.00642464,0.09710785,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,12,Cz,0.07621321,0.07519905,0.09259982,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,13,C3,0.11697273,0.07277343,0.11894912,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,14,C4,0.08609237,-0.07587869,0.09686682,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,15,T3,0.12754399,0.12754399,0.1335106,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,16,T4,0.12258805,0.0112308,0.13526861,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,17,CP3,0.12043494,0.03457174,0.13904712,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,18,CP4,0.11127777,0.03390461,0.12815468,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,19,TP7,0.08534541,-0.0180905,0.09462339,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,20,TP8,0.0910299,-0.06006147,0.11056662,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,21,Pz,0.15222782,0.00820079,0.15250355,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,22,P3,0.10990117,0.10990117,0.1187966,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,23,P4,0.10389587,-0.09251572,0.11573284,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,24,T5,0.10536373,0.07498342,0.11514032,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,25,T6,0.08131196,-0.06118345,0.09166295,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,26,Oz,0.07932616,0.04355754,0.08150864,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,27,O1,0.12413125,0.05854927,0.13466555,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,1,28,O2,0.14567494,-0.02162097,0.14809084,0.25,0.25,"[6, 2]",0.75,False,0.03016617,0.00634427,0.02527583,True
41,2,0,Fp1,0.10972668,-0.09582619,0.12262218,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,1,Fp2,0.07844061,0.06213651,0.09636419,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,2,Fz,0.10310139,-0.09790712,0.11663663,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,3,F3,0.08799133,0.02843909,0.09454573,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,4,F4,0.09646013,0.01205568,0.10679027,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,5,F7,0.08431166,0.08276284,0.09847437,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,6,F8,0.07702519,-0.02901379,0.07810051,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,7,FCz,0.09972969,0.09972969,0.1149545,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,8,FC3,0.03123985,0.00710047,0.03760252,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,9,FC4,0.05748745,-0.05748745,0.07574369,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,10,FT7,0.08886354,-0.05742425,0.10252671,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,11,FT8,0.07979586,-0.00350807,0.09732686,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,12,Cz,0.07578694,0.07527187,0.0916952,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,13,C3,0.11597744,0.07373227,0.11833285,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,14,C4,0.08553532,-0.07490724,0.0959503,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,15,T3,0.12774494,0.12774494,0.13315344,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,16,T4,0.12204455,0.01350089,0.13458046,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,17,CP3,0.12147492,0.0327621,0.13981476,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,18,CP4,0.11024098,0.03398979,0.12699854,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,19,TP7,0.08524571,-0.01897746,0.09500722,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,20,TP8,0.08937767,-0.05957811,0.10870785,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,21,Pz,0.15256944,0.00580553,0.15271641,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,22,P3,0.1078931,0.1078931,0.11684231,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,23,P4,0.10508542,-0.09389944,0.11730271,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,24,T5,0.10486442,0.07311799,0.11424203,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,25,T6,0.08171362,-0.06298241,0.09294002,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,26,Oz,0.07682679,0.04096763,0.07905209,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,27,O1,0.12154152,0.05526066,0.13207293,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,2,28,O2,0.14442368,-0.02464815,0.14732659,0.5,0.5,"[2, 6]",0.75,False,0.01220036,0.00220889,0.01022251,True
41,3,0,Fp1,0.10590563,-0.09900694,0.12184414,0.5,0.5,"[6, 2]",0.75,False,0.07891135,0.01546375,0.06611875,True
41,3,1,Fp2,0.08575028,0.06507994,0.10177657,0.5,0.5,"[6, 2]",0.75,False,0.07891135,0.01546375,0.06611875,True
41,3,2,Fz,0.10604013,-0.09816127,0.11843958,0.5,0.5,"[6, 2]",0.75,False,0.07891135,0.01546375,0.06611875,True
41,3,3,F3,0.0852758,0.0247946,0.09332998,0.5,0.5,"[6, 2]",0.75,False,0.07891135,0.01546375,0.06611875,True
41,3,4,F4,0.08987749,0.0067722,0.10125108,0.5,0.5,"[6, 2]",0.75,False,0.07891135,0.01546375,0.06611875,True
41,3,5,F7,0.0748916,0.07121611,0.08725613,0.5,0.5,"[6, 2]",0.75,False,0.07891135,0.01546375,0.06611875,True
41,3,6,F8,0.07707971,-0.03004964,0.07797159,0.5,0.5,"[6, 2]",0.75,False,0.07891135,0.01546375,0.06611875,True
41,3,7,FCz,0.10052883,0.10052883,0.114198,0.5,0.5,"[6, 2]",0.75,False,0.07891135,0.01546375,0.06611875,True
41,3,8,FC3,0.02823151,0.00286164,0.03496931,0.5,0.5,"[6, 2]",0.75,False,0.07891135,0.01546375,0.06611875,True
