subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,5,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,16,T4,0.12183759,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,18,CP4,0.1104332,0.03425943,0.12713818,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,20,TP8,0.08886947,-0.05906341,0.10795001,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,25,T6,0.08112548,-0.06210652,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,26,Oz,0.07787076,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
39,5,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
40,1,0,Fp1,0.0718635,-0.07047765,0.08549027,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,1,Fp2,0.11251283,0.11251283,0.14110744,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,2,Fz,0.08399735,-0.08399735,0.09391194,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,3,F3,0.12151615,0.03589063,0.12629041,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,4,F4,0.08983164,0.00801369,0.10655992,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,5,F7,0.07014993,0.0676574,0.08370458,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,6,F8,0.07050139,-0.05642142,0.09372344,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,7,FCz,0.08150997,0.08150997,0.09691568,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,8,FC3,0.040191,-0.01683736,0.04450975,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,9,FC4,0.02772664,-0.00935103,0.03665229,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,10,FT7,0.06252833,-0.03799971,0.09249373,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,11,FT8,0.11320962,-0.05062288,0.12299543,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,12,Cz,0.0720728,0.0567362,0.08081306,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,13,C3,0.11006384,0.05077661,0.125145,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,14,C4,0.08647576,-0.08511452,0.10401545,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,15,T3,0.12212843,0.12212843,0.14028499,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,16,T4,0.0837907,-0.01136871,0.10047644,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,17,CP3,0.12911907,0.02031496,0.15404835,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,18,CP4,0.13554627,0.11213487,0.16083227,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,19,TP7,0.09125865,-0.06935047,0.1088747,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,20,TP8,0.08123036,-0.03795157,0.09331593,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,21,Pz,0.15265785,0.02789112,0.15749867,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,22,P3,0.09911484,0.09911484,0.10404721,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,23,P4,0.07821118,-0.05926593,0.09101592,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,24,T5,0.07989184,0.0213354,0.08280943,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,25,T6,0.11054692,-0.05120894,0.11907286,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,26,Oz,0.07767741,0.06095328,0.08375449,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,27,O1,0.17605138,0.10203385,0.18587868,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,1,28,O2,0.10868759,-0.04090011,0.11816796,0.75,0.75,"[4, 4]",0.5,False,0.55997412,0.13738406,0.46919471,True
40,2,0,Fp1,0.10481398,-0.09381631,0.11791269,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,1,Fp2,0.07759401,0.06277549,0.09699765,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,2,Fz,0.1034718,-0.09911676,0.11734007,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,3,F3,0.0892881,0.02606598,0.09583181,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,4,F4,0.09631166,0.01245514,0.10666846,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,5,F7,0.08664939,0.08227743,0.09893046,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,6,F8,0.07334046,-0.02764738,0.07428021,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,7,FCz,0.09763004,0.09763004,0.11260398,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,8,FC3,0.02681585,0.00415372,0.03389139,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,9,FC4,0.05793199,-0.05793199,0.07412791,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,10,FT7,0.09221049,-0.0580937,0.10347882,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,11,FT8,0.08144362,-0.00166225,0.0992237,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,12,Cz,0.07595287,0.07337759,0.09141567,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,13,C3,0.1155744,0.07095947,0.11795028,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,14,C4,0.08589572,-0.07775344,0.09741804,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,15,T3,0.12639587,0.12639587,0.13221531,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,16,T4,0.11970717,0.01597707,0.13182199,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,17,CP3,0.12011363,0.03171747,0.13977985,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,18,CP4,0.11170828,0.03210878,0.13068365,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,19,TP7,0.08686069,-0.01933056,0.09589433,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,20,TP8,0.09272941,-0.06010474,0.11191865,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,21,Pz,0.15034971,0.00683159,0.15057167,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,22,P3,0.10866867,0.10866867,0.11815482,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,23,P4,0.10287098,-0.09290498,0.11492676,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,24,T5,0.10593392,0.07287189,0.1143387,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,25,T6,0.08023875,-0.06464666,0.09198869,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,26,Oz,0.07917085,0.04451814,0.0815361,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,27,O1,0.1249394,0.05869273,0.13440555,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,2,28,O2,0.1454571,-0.02133387,0.14760824,0.375,0.375,"[1, 7]",0.875,False,0.04665075,0.00696153,0.03908803,True
40,3,0,Fp1,0.12170622,-0.12170622,0.13365854,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,1,Fp2,0.08320767,0.05388078,0.11347713,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,2,Fz,0.0980956,-0.07038265,0.10319334,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,3,F3,0.12978871,0.10256322,0.1378912,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,4,F4,0.10198094,0.04288204,0.10346267,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,5,F7,0.06393567,0.06393567,0.08282247,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,6,F8,0.08130458,-0.02724351,0.09331554,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,7,FCz,0.10495633,0.10495633,0.11697198,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,8,FC3,0.02982759,0.00757852,0.03842078,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,9,FC4,0.06997555,-0.06032295,0.08612693,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,10,FT7,0.07675268,-0.06235845,0.11041358,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,11,FT8,0.08649019,-0.01038228,0.09938366,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,12,Cz,0.06139367,0.06054074,0.07924799,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,13,C3,0.09464273,0.07887863,0.10976287,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,14,C4,0.08514176,-0.07435216,0.0949233,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,15,T3,0.12805244,0.12805244,0.14414574,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,16,T4,0.10196137,-0.00316891,0.11906157,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,17,CP3,0.12392323,0.02000709,0.14427759,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,18,CP4,0.13455126,0.0834022,0.14599092,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,19,TP7,0.08550233,-0.0174309,0.08830518,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,20,TP8,0.08710092,-0.06410156,0.10248233,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,21,Pz,0.13517205,0.01963848,0.13934474,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,22,P3,0.12272786,0.12272786,0.13317013,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,23,P4,0.07479192,-0.0604704,0.08626556,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,24,T5,0.07516485,0.02023409,0.08266334,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,25,T6,0.08328263,-0.07094777,0.10630421,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,26,Oz,0.1084745,0.07604047,0.1132217,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,27,O1,0.10177511,0.03486225,0.11209223,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,3,28,O2,0.12927152,-0.06775295,0.14601518,0.75,0.75,"[2, 6]",0.75,False,0.4509797,0.10423792,0.37786976,True
40,4,0,Fp1,0.05863256,-0.04325994,0.06388339,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,1,Fp2,0.08663176,0.07669917,0.10798705,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,2,Fz,0.09143399,-0.06303104,0.11134374,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,3,F3,0.15032747,0.02449721,0.16155078,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,4,F4,0.06242709,0.02618827,0.06935207,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,5,F7,0.09051137,0.09051137,0.09500652,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,6,F8,0.11640072,-0.06811123,0.14898385,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,7,FCz,0.08943564,0.08943564,0.1027714,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,8,FC3,0.04637645,0.00805933,0.06033099,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,9,FC4,0.08018978,-0.08018978,0.09299339,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,10,FT7,0.05487094,0.00456695,0.06319353,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,11,FT8,0.07037139,-0.00151453,0.07765924,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,12,Cz,0.08249249,0.03016413,0.08784267,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,13,C3,0.106064,0.05037256,0.11976367,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,14,C4,0.08996275,-0.06320626,0.10422387,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,15,T3,0.10951246,0.08524548,0.13019817,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,16,T4,0.09777608,0.01567385,0.11392549,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,17,CP3,0.12807354,0.00525241,0.17325102,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,18,CP4,0.09481549,0.08813655,0.12728037,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,19,TP7,0.08030553,-0.05050183,0.0962499,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,20,TP8,0.03727932,0.01030374,0.04559309,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,21,Pz,0.16133249,-0.01701685,0.17490228,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,22,P3,0.10103648,0.10103648,0.10810206,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,23,P4,0.07234693,-0.06805541,0.09661046,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,24,T5,0.05961453,-0.02251151,0.07143305,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,25,T6,0.09508806,0.02656014,0.100375,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,26,Oz,0.06415792,0.04044734,0.06521362,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,27,O1,0.15063001,0.04208981,0.16126925,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,4,28,O2,0.13619323,-0.01280928,0.16803406,0.75,0.75,"[2, 6]",0.75,False,0.81279438,0.20948403,0.68102936,True
40,5,0,Fp1,0.06114251,-0.05652612,0.07449093,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,1,Fp2,0.10818903,0.10818903,0.13315463,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,2,Fz,0.08845399,-0.08845399,0.10808263,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,3,F3,0.1169695,0.01613797,0.1328162,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,4,F4,0.0999433,0.02234757,0.11452187,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,5,F7,0.08603071,0.07051539,0.0941029,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,6,F8,0.08666278,-0.05282649,0.10292852,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,7,FCz,0.10896367,0.10896367,0.12946278,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,8,FC3,0.03398583,-0.00632626,0.04048452,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,9,FC4,0.05944744,-0.00882384,0.06445694,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,10,FT7,0.06174895,-0.04955031,0.08021212,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,11,FT8,0.06156088,0.00221377,0.07939158,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,12,Cz,0.08701526,0.06123508,0.09148449,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,13,C3,0.1091993,0.02960708,0.11534562,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,14,C4,0.08311549,-0.08311549,0.10005057,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,15,T3,0.150699,0.11972867,0.16001061,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,16,T4,0.07583418,0.009123,0.08976125,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,17,CP3,0.12417985,-0.03302583,0.14225012,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,18,CP4,0.14680587,0.07388005,0.16272938,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,19,TP7,0.10649084,-0.06783925,0.11532418,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,20,TP8,0.06199524,-0.01733256,0.06799836,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,21,Pz,0.15051457,0.02472358,0.15566705,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,22,P3,0.07741964,0.07741964,0.08272538,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,23,P4,0.05674788,-0.05515988,0.07408558,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,24,T5,0.06701897,0.0180175,0.07865761,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,25,T6,0.11280657,-0.01243373,0.14565328,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,26,Oz,0.05871469,0.02865765,0.06360543,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,27,O1,0.16341661,0.04162893,0.18479244,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
40,5,28,O2,0.1260132,-0.01930647,0.13794421,0.625,0.625,"[7, 1]",0.875,False,0.67062502,0.15262136,0.56190759,True
41,1,0,Fp1,0.1089996,-0.10488906,0.12543662,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,1,Fp2,0.08400051,0.04903494,0.0957239,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,2,Fz,0.10313953,-0.08484483,0.1103266,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,3,F3,0.07621306,0.0189427,0.08127038,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,4,F4,0.0932332,0.00093941,0.10804643,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,5,F7,0.06543513,0.04435084,0.06932488,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,6,F8,0.09337286,-0.04065945,0.0942091,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,7,FCz,0.11675658,0.11675658,0.12482146,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,8,FC3,0.02823666,0.01710062,0.029839,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,9,FC4,0.0580922,-0.0580922,0.06925122,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,10,FT7,0.07702763,-0.06383515,0.10720497,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,11,FT8,0.08745687,-0.03139916,0.10058779,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,12,Cz,0.09328031,0.09328031,0.10379699,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,13,C3,0.13561307,0.07954304,0.13805649,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,14,C4,0.07228593,-0.05101883,0.07865761,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,15,T3,0.13583638,0.13583638,0.14631405,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,16,T4,0.10745391,0.0113418,0.13007945,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,17,CP3,0.1221842,0.05199364,0.1408294,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,18,CP4,0.10365681,0.03944761,0.12847003,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,19,TP7,0.08175483,-0.02412785,0.09419028,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,20,TP8,0.11542949,-0.06063862,0.1315531,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,21,Pz,0.15085116,0.03728707,0.15545055,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,22,P3,0.128117,0.128117,0.13983254,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,23,P4,0.09477352,-0.06927759,0.09926542,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,24,T5,0.10742192,0.08168282,0.11582461,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,25,T6,0.06769162,-0.04098663,0.08039308,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,26,Oz,0.08255216,0.05569062,0.08705903,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,27,O1,0.13066776,0.0786057,0.14095087,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,1,28,O2,0.14265709,-0.00975497,0.14580998,0.375,0.375,"[3, 5]",0.625,False,0.25538808,0.0411691,0.2139862,True
41,2,0,Fp1,0.11016283,-0.09816469,0.12275965,0.75,0.75,"[2, 6]",0.75,False,0.21769909,0.03811815,0.18240711,True
41,2,1,Fp2,0.09100525,0.05674846,0.10976969,0.75,0.75,"[2, 6]",0.75,False,0.21769909,0.03811815,0.18240711,True
41,2,2,Fz,0.10771998,-0.09739546,0.11976426,0.75,0.75,"[2, 6]",0.75,False,0.21769909,0.03811815,0.18240711,True
41,2,3,F3,0.07213023,0.02250172,0.07610822,0.75,0.75,"[2, 6]",0.75,False,0.21769909,0.03811815,0.18240711,True
41,2,4,F4,0.09324212,0.01573914,0.10125456,0.75,0.75,"[2, 6]",0.75,False,0.21769909,0.03811815,0.18240711,True
41,2,5,F7,0.07192022,0.05579838,0.0781699,0.75,0.75,"[2, 6]",0.75,False,0.21769909,0.03811815,0.18240711,True
41,2,6,F8,0.06966488,-0.02515971,0.07373803,0.75,0.75,"[2, 6]",0.75,False,0.21769909,0.03811815,0.18240711,True
41,2,7,FCz,0.09788832,0.09788832,0.10753705,0.75,0.75,"[2, 6]",0.75,False,0.21769909,0.03811815,0.18240711,True
41,2,8,FC3,0.01978145,0.00288178,0.02330299,0.75,0.75,"[2, 6]",0.75,False,0.21769909,0.03811815,0.18240711,True
41,2,9,FC4,0.05476695,-0.05476695,0.06520933,0.75,0.75,"[2, 6]",0.75,False,0.21769909,0.03811815,0.18240711,True
