subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,4,3,F3,0.08761936,0.02700962,0.09473033,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,4,F4,0.09727478,0.01226452,0.10751104,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,5,F7,0.08345409,0.08161221,0.09727772,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,6,F8,0.07762802,-0.02931584,0.07860053,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,7,FCz,0.09810537,0.09810537,0.11337014,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,8,FC3,0.03163321,0.00646791,0.03816582,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,9,FC4,0.05786822,-0.05786822,0.07651205,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,10,FT7,0.08987264,-0.05851028,0.10390713,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,11,FT8,0.07936254,-0.00317115,0.09661,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,12,Cz,0.07695082,0.07496502,0.09208043,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,13,C3,0.11546782,0.07281345,0.11761909,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,14,C4,0.08497738,-0.07438476,0.09526301,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,15,T3,0.12742779,0.12742779,0.13275482,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,16,T4,0.12244824,0.01319512,0.13465829,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,17,CP3,0.12132055,0.03341374,0.13957891,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,18,CP4,0.11032054,0.03390346,0.12711367,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,19,TP7,0.08377028,-0.01807746,0.09363136,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,20,TP8,0.08922444,-0.05976377,0.10857903,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,21,Pz,0.15304756,0.00736589,0.15325482,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,22,P3,0.10779575,0.10779575,0.11681255,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,23,P4,0.10538036,-0.0931403,0.11720746,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,24,T5,0.10430869,0.07301193,0.1137976,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,25,T6,0.08119711,-0.06216691,0.0925943,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,26,Oz,0.07711951,0.04264056,0.07948759,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,27,O1,0.12218375,0.0560294,0.13262846,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,4,28,O2,0.14382243,-0.02399309,0.14668223,0.5,0.5,"[0, 8]",1.0,True,0.00875112,0.00174844,0.00733244,True
36,5,0,Fp1,0.11013964,-0.096029,0.12281304,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,1,Fp2,0.07802242,0.06159098,0.09577659,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,2,Fz,0.10370211,-0.09821297,0.11714357,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,3,F3,0.08762908,0.02738918,0.09440541,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,4,F4,0.09728804,0.01251073,0.10744872,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,5,F7,0.08360668,0.08161934,0.09724078,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,6,F8,0.0777491,-0.0293941,0.07870688,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,7,FCz,0.09811189,0.09811189,0.11333587,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,8,FC3,0.03137598,0.00653175,0.03799613,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,9,FC4,0.05836463,-0.05836463,0.07668322,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,10,FT7,0.09046241,-0.05869388,0.10424536,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,11,FT8,0.0796617,-0.00392013,0.0970169,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,12,Cz,0.07662161,0.07483508,0.09183355,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,13,C3,0.11540772,0.07260504,0.11753808,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,14,C4,0.08552828,-0.07476582,0.09594611,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,15,T3,0.12720622,0.12720622,0.13250397,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,16,T4,0.1218759,0.0135606,0.13432738,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,17,CP3,0.12110771,0.03358664,0.13952482,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,18,CP4,0.11010364,0.03367667,0.12698367,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,19,TP7,0.08477217,-0.01781188,0.0946386,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,20,TP8,0.08880846,-0.05970847,0.10827629,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,21,Pz,0.15243724,0.00718746,0.15263537,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,22,P3,0.10795809,0.10795809,0.11726303,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,23,P4,0.10530958,-0.09331284,0.11722431,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,24,T5,0.10492404,0.07372059,0.11424842,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,25,T6,0.08128367,-0.06195017,0.09238711,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,26,Oz,0.07822704,0.0423969,0.0805826,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,27,O1,0.12168498,0.05581422,0.13214731,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
36,5,28,O2,0.14447935,-0.02386266,0.14729548,0.5,0.5,"[0, 8]",1.0,True,0.00795656,0.00157783,0.00666669,True
37,1,0,Fp1,0.10985181,-0.09585844,0.12256139,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,1,Fp2,0.07776901,0.06150996,0.09555069,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,2,Fz,0.103634,-0.09815325,0.11713159,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,3,F3,0.08807869,0.02825735,0.09472018,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,4,F4,0.09754286,0.01278882,0.10758866,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,5,F7,0.08433526,0.08232976,0.09828583,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,6,F8,0.07771949,-0.02983295,0.07862173,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,7,FCz,0.09918194,0.09918194,0.1143067,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,8,FC3,0.031041,0.00677571,0.03754348,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,9,FC4,0.05781914,-0.05781914,0.07627819,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,10,FT7,0.09047394,-0.0578574,0.10385907,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,11,FT8,0.07988536,-0.00444304,0.09706853,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,12,Cz,0.07768467,0.07575987,0.09304362,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,13,C3,0.11483598,0.07263115,0.11716789,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,14,C4,0.08613665,-0.07559815,0.09664672,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,15,T3,0.12724835,0.12724835,0.13263831,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,16,T4,0.12203433,0.01254969,0.1343307,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,17,CP3,0.12114757,0.03276719,0.13963078,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,18,CP4,0.11082598,0.0344642,0.12748908,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,19,TP7,0.08419223,-0.01900282,0.09406237,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,20,TP8,0.08900123,-0.05946651,0.10830262,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,21,Pz,0.15297915,0.00655829,0.15315218,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,22,P3,0.10783027,0.10783027,0.1171266,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,23,P4,0.10533769,-0.0933381,0.11724292,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,24,T5,0.10480863,0.07326484,0.1139765,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,25,T6,0.08110159,-0.06278904,0.0925809,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,26,Oz,0.07725362,0.04209729,0.07963312,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,27,O1,0.12143539,0.05572049,0.13197455,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,1,28,O2,0.14413026,-0.02388439,0.1469225,0.5,0.5,"[0, 8]",1.0,True,0.00769657,0.00140572,0.00644885,True
37,2,0,Fp1,0.10954383,-0.09611775,0.12243333,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,1,Fp2,0.07813136,0.06100849,0.09574541,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,2,Fz,0.10362971,-0.09834006,0.11719074,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,3,F3,0.08724953,0.02786136,0.09382308,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,4,F4,0.09681478,0.01219751,0.10700631,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,5,F7,0.0849732,0.08206082,0.09836921,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,6,F8,0.07802748,-0.03018669,0.07886635,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,7,FCz,0.09896137,0.09896137,0.11435045,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,8,FC3,0.03159159,0.00666882,0.03774419,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,9,FC4,0.05808986,-0.05808986,0.07664613,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,10,FT7,0.08968822,-0.05730691,0.1034082,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,11,FT8,0.08047906,-0.00396111,0.09753488,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,12,Cz,0.0780434,0.07644495,0.09344207,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,13,C3,0.11497267,0.07296421,0.11719709,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,14,C4,0.08534804,-0.07476224,0.0958354,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,15,T3,0.12729852,0.12729852,0.13275655,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,16,T4,0.12206526,0.01329668,0.13477276,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,17,CP3,0.12109976,0.03287316,0.13964787,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,18,CP4,0.11101921,0.0350687,0.1275862,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,19,TP7,0.08504062,-0.01850098,0.09465778,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,20,TP8,0.08989781,-0.05945471,0.1090228,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,21,Pz,0.15272054,0.00678469,0.15291065,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,22,P3,0.10846509,0.10846509,0.11773595,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,23,P4,0.10496944,-0.09289664,0.11668319,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,24,T5,0.10467215,0.07320197,0.11396733,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,25,T6,0.0810213,-0.06237919,0.09239691,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,26,Oz,0.07715492,0.04211016,0.07965145,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,27,O1,0.12146158,0.05619736,0.13214169,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,2,28,O2,0.14436477,-0.02379357,0.14711684,0.5,0.5,"[0, 8]",1.0,True,0.00952559,0.0016386,0.00798136,True
37,3,0,Fp1,0.10985988,-0.09577551,0.12248378,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,1,Fp2,0.07793802,0.0616361,0.09577389,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,2,Fz,0.10321624,-0.09797718,0.11680575,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,3,F3,0.08765908,0.02814124,0.09436423,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,4,F4,0.09769642,0.01301244,0.10769171,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,5,F7,0.08447599,0.08228616,0.09818069,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,6,F8,0.07765976,-0.02992575,0.07850314,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,7,FCz,0.09920879,0.09920879,0.11479425,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,8,FC3,0.0313315,0.00655406,0.03769895,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,9,FC4,0.05760663,-0.05760663,0.07605106,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,10,FT7,0.08974734,-0.05777154,0.10344958,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,11,FT8,0.08009218,-0.00399741,0.09697942,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,12,Cz,0.07806022,0.07641633,0.09350675,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,13,C3,0.11520333,0.07299905,0.11754534,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,14,C4,0.08547889,-0.07477689,0.09578598,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,15,T3,0.12698504,0.12698504,0.13235457,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,16,T4,0.12272925,0.01353093,0.13512044,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,17,CP3,0.12126423,0.03282705,0.13983029,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,18,CP4,0.11072294,0.03474052,0.12712815,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,19,TP7,0.0842932,-0.01919336,0.0941201,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,20,TP8,0.0895142,-0.05968102,0.10879807,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,21,Pz,0.15289725,0.00659778,0.15307091,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,22,P3,0.10766007,0.10766007,0.11666447,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,23,P4,0.10555236,-0.09339458,0.11735023,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,24,T5,0.10396466,0.07248285,0.11347218,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,25,T6,0.08132678,-0.06291482,0.09290904,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,26,Oz,0.07670192,0.04153791,0.07907073,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,27,O1,0.12199555,0.05554085,0.13258696,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,3,28,O2,0.14370647,-0.02462501,0.14664008,0.625,0.625,"[1, 7]",0.875,False,0.00954911,0.00171942,0.00800107,True
37,4,0,Fp1,0.11737761,-0.1034653,0.13195677,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,1,Fp2,0.0720835,0.05355481,0.08554067,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,2,Fz,0.11526179,-0.11526179,0.13266131,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,3,F3,0.09244374,0.02760942,0.10075875,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,4,F4,0.09593925,-0.00070785,0.11196309,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,5,F7,0.08579216,0.08579216,0.09965491,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,6,F8,0.08687299,-0.04456625,0.08699323,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,7,FCz,0.079446,0.07827328,0.09483297,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,8,FC3,0.03506317,-0.00401919,0.04762769,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,9,FC4,0.07209363,-0.07209363,0.08982465,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,10,FT7,0.08141318,-0.04309377,0.09655413,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,11,FT8,0.07040882,-0.00372618,0.09210374,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,12,Cz,0.07343517,0.06890613,0.08593871,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,13,C3,0.11426061,0.08600275,0.11979581,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,14,C4,0.08607566,-0.07114238,0.09405338,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,15,T3,0.14232442,0.14232442,0.14805973,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,16,T4,0.11066368,0.0133764,0.12424222,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,17,CP3,0.11039509,0.03476258,0.12700288,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,18,CP4,0.11402344,0.04612213,0.1268388,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,19,TP7,0.07554811,-0.01606442,0.08978369,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,20,TP8,0.08506372,-0.05635051,0.10236446,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,21,Pz,0.15417591,0.01297683,0.15477696,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,22,P3,0.1281274,0.1281274,0.13671406,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,23,P4,0.10696034,-0.08818164,0.1164398,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,24,T5,0.10754812,0.07922882,0.11727642,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,25,T6,0.06816737,-0.05667261,0.08173303,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,26,Oz,0.07738496,0.04919035,0.08291305,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,27,O1,0.12833808,0.07158469,0.13768892,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,4,28,O2,0.13985716,-0.00946867,0.14080043,0.375,0.375,"[3, 5]",0.625,False,0.15950167,0.02891313,0.13364428,True
37,5,0,Fp1,0.11004991,-0.09625314,0.12277595,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,1,Fp2,0.07757375,0.06086775,0.0952851,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,2,Fz,0.10436347,-0.09874524,0.1178535,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,3,F3,0.08720699,0.02723243,0.09401156,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,4,F4,0.0974742,0.0125533,0.10760231,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,5,F7,0.08426323,0.08194509,0.09805862,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,6,F8,0.07750116,-0.02980824,0.07839678,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,7,FCz,0.09890514,0.09890514,0.1138907,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,8,FC3,0.03103467,0.00662416,0.03755455,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,9,FC4,0.05762446,-0.05762446,0.07641234,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,10,FT7,0.09015751,-0.05765937,0.10369804,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,11,FT8,0.0799488,-0.00416892,0.09730847,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,12,Cz,0.07767132,0.07637085,0.09333625,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,13,C3,0.11534217,0.07301754,0.11769442,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,14,C4,0.08584606,-0.07482108,0.09602651,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,15,T3,0.12749127,0.12749127,0.13293596,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,16,T4,0.12223858,0.01339823,0.1347329,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,17,CP3,0.12070379,0.03299217,0.1393203,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,18,CP4,0.11098264,0.03497451,0.12746635,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,19,TP7,0.08456279,-0.01828282,0.09421451,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,20,TP8,0.0897205,-0.05895807,0.10857049,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,21,Pz,0.15314923,0.00696462,0.15333901,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,22,P3,0.10835303,0.10835303,0.11760566,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,23,P4,0.10534793,-0.09292738,0.11701125,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,24,T5,0.10491879,0.07381435,0.1142297,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,25,T6,0.08032656,-0.06227778,0.09193005,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
37,5,26,Oz,0.07726704,0.04257852,0.07981992,0.5,0.5,"[0, 8]",1.0,True,0.00913269,0.00153225,0.00765216,True
