subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,3,1,Fp2,0.07389521,0.06395131,0.10009942,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,2,Fz,0.09488542,-0.09117652,0.10820156,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,3,F3,0.07658616,0.02348851,0.09053463,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,4,F4,0.10213153,0.02801691,0.10761263,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,5,F7,0.08345227,0.07797661,0.09455183,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,6,F8,0.07389497,-0.0178829,0.07819356,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,7,FCz,0.10448349,0.10448349,0.12217498,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,8,FC3,0.03360914,0.01099231,0.04114328,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,9,FC4,0.04890567,-0.04813543,0.07083663,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,10,FT7,0.0857349,-0.05137724,0.09902924,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,11,FT8,0.07008585,-0.00222601,0.08722875,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,12,Cz,0.08504979,0.08434857,0.10102158,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,13,C3,0.12268491,0.08525725,0.12638046,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,14,C4,0.08710361,-0.06870955,0.09227373,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,15,T3,0.12363146,0.12363146,0.1278505,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,16,T4,0.1265192,0.01753417,0.13900906,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,17,CP3,0.1217209,0.03875244,0.14046077,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,18,CP4,0.10381969,0.03907118,0.11973003,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,19,TP7,0.08483402,-0.03135724,0.09789387,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,20,TP8,0.08383742,-0.0572883,0.1044819,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,21,Pz,0.14514464,0.01066922,0.1456562,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,22,P3,0.11555657,0.11555657,0.12154738,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,23,P4,0.10548905,-0.09214721,0.11752373,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,24,T5,0.09916544,0.06574048,0.11046907,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,25,T6,0.09568495,-0.06497247,0.10686518,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,26,Oz,0.06805907,0.02479976,0.07166065,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,27,O1,0.11185405,0.03947548,0.12567385,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,3,28,O2,0.14148067,-0.03292979,0.14732854,0.5,0.5,"[6, 2]",0.75,False,0.149351,0.02404745,0.12513917,True
47,4,0,Fp1,0.10985674,-0.0959512,0.12263264,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,1,Fp2,0.07775819,0.06131018,0.09528282,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,2,Fz,0.10400175,-0.0983815,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,3,F3,0.08777068,0.02751321,0.09457751,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,4,F4,0.09753284,0.01245002,0.10776139,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,5,F7,0.08405586,0.08167676,0.09766331,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,6,F8,0.07749207,-0.02925646,0.07848025,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,7,FCz,0.09888288,0.09888288,0.11418968,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,8,FC3,0.03099027,0.00597213,0.03765749,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,9,FC4,0.05789175,-0.05789175,0.07621872,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,10,FT7,0.09046979,-0.05822623,0.10396591,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,11,FT8,0.08004121,-0.00358778,0.09710316,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,12,Cz,0.07700224,0.07568365,0.09255877,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,13,C3,0.1152809,0.07251649,0.11746045,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,14,C4,0.08560487,-0.07512459,0.09604236,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,15,T3,0.12678479,0.12678479,0.13202642,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,16,T4,0.12203759,0.01336595,0.13445908,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,17,CP3,0.12112439,0.03304354,0.13954359,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,18,CP4,0.11093314,0.03455949,0.12752771,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,19,TP7,0.08437771,-0.01868149,0.09431525,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,20,TP8,0.08906946,-0.0592634,0.10818998,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,21,Pz,0.15308902,0.00678239,0.15328029,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,22,P3,0.10820743,0.10820743,0.11738936,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,23,P4,0.10486342,-0.09301531,0.11681409,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,24,T5,0.10500555,0.07333882,0.11443449,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,25,T6,0.0811255,-0.06230653,0.09237608,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,26,Oz,0.07757077,0.04226759,0.0799628,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,27,O1,0.12191213,0.05618303,0.1322543,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,4,28,O2,0.14404139,-0.02368954,0.14676262,0.5,0.5,"[0, 8]",1.0,True,0.00107702,0.0001,0.00090242,True
47,5,0,Fp1,0.10985674,-0.0958512,0.1225777,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,1,Fp2,0.07775819,0.06131018,0.09533817,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,2,Fz,0.10400175,-0.0983815,0.11746003,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,3,F3,0.08772068,0.0275632,0.09451383,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,4,F4,0.09753284,0.01255003,0.10772531,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,5,F7,0.08420587,0.08172676,0.09778815,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,6,F8,0.07739206,-0.02915646,0.07838418,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,7,FCz,0.09888288,0.09888288,0.11418968,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,8,FC3,0.03099027,0.00597213,0.03765749,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,9,FC4,0.05789171,-0.05789171,0.07616483,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,10,FT7,0.09041979,-0.05817623,0.10393708,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,11,FT8,0.08014119,-0.00358779,0.09724206,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,12,Cz,0.07710224,0.07568365,0.09263762,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,13,C3,0.1152809,0.07251649,0.11746755,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,14,C4,0.08555488,-0.0750746,0.09600569,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,15,T3,0.12673479,0.12673479,0.13198912,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,16,T4,0.12213759,0.01326595,0.13453995,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,17,CP3,0.12102439,0.03294355,0.13943315,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,18,CP4,0.11088314,0.03450948,0.12751983,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,19,TP7,0.08437771,-0.01868149,0.09431525,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,20,TP8,0.08906946,-0.0592634,0.10818998,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,21,Pz,0.15308902,0.00678239,0.15328029,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,22,P3,0.10815744,0.10815744,0.11733163,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,23,P4,0.10486341,-0.09301531,0.11680944,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,24,T5,0.10500555,0.07333882,0.11443448,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,25,T6,0.08117549,-0.06235653,0.09244336,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,26,Oz,0.07757076,0.04226759,0.0799628,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,27,O1,0.12196212,0.05613303,0.13230403,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
47,5,28,O2,0.14404139,-0.02368954,0.14676262,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.00090241,True
48,1,0,Fp1,0.10985674,-0.0959512,0.12263264,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,1,Fp2,0.07780819,0.06126018,0.09528771,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,2,Fz,0.10405175,-0.09843149,0.11751013,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,3,F3,0.08772068,0.02746321,0.09451174,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,4,F4,0.09748285,0.01250002,0.10770518,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,5,F7,0.08410586,0.08162676,0.09769126,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,6,F8,0.07744206,-0.02920645,0.07842992,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,7,FCz,0.09893289,0.09893289,0.11420637,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,8,FC3,0.03094027,0.00592213,0.03763691,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,9,FC4,0.05784176,-0.05784176,0.07613751,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,10,FT7,0.09046979,-0.05822623,0.10402325,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,11,FT8,0.08014119,-0.00358779,0.09724206,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,12,Cz,0.07705224,0.07573365,0.09261743,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,13,C3,0.1151809,0.07251649,0.11736967,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,14,C4,0.08560488,-0.0750246,0.09601665,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,15,T3,0.12673479,0.12673479,0.13197187,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,16,T4,0.12203759,0.01336595,0.13449606,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,17,CP3,0.12112439,0.03304354,0.13954359,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,18,CP4,0.11098313,0.03460949,0.12759973,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,19,TP7,0.08432771,-0.01873149,0.09428801,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,20,TP8,0.08911946,-0.0592134,0.10820934,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,21,Pz,0.15298901,0.0067824,0.15318267,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,22,P3,0.10820743,0.10820743,0.11742828,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,23,P4,0.10481341,-0.0929653,0.11674301,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,24,T5,0.10505556,0.07338883,0.11445902,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,25,T6,0.0810255,-0.06230653,0.09228738,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,26,Oz,0.07767075,0.04226761,0.08003866,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,27,O1,0.12186212,0.05613302,0.13218506,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,1,28,O2,0.14414138,-0.02358954,0.14684467,0.5,0.5,"[0, 8]",1.0,True,0.001077,0.0001,0.0009024,True
48,2,0,Fp1,0.06780105,-0.05323082,0.08781945,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,1,Fp2,0.0742361,0.04291775,0.08966619,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,2,Fz,0.10079172,-0.09706812,0.11733641,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,3,F3,0.11046983,0.02813452,0.13520378,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,4,F4,0.08486409,0.04208892,0.10031208,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,5,F7,0.07682537,0.07251631,0.10557114,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,6,F8,0.02868352,0.00690444,0.03204066,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,7,FCz,0.11888395,0.02275094,0.14810562,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,8,FC3,0.1053281,0.0572286,0.11005405,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,9,FC4,0.10564983,-0.0064593,0.13063341,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,10,FT7,0.09315753,-0.09315753,0.11709879,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,11,FT8,0.0815161,0.02852614,0.08751424,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,12,Cz,0.10653642,0.04441138,0.14015402,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,13,C3,0.07564437,-0.02286735,0.08760884,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,14,C4,0.09733611,-0.04263407,0.12101801,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,15,T3,0.07558001,0.07558001,0.07690237,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,16,T4,0.11600146,-0.01418413,0.1399572,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,17,CP3,0.16142145,0.01543081,0.17844827,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,18,CP4,0.10557425,0.03981661,0.13220032,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,19,TP7,0.07173167,-0.03194614,0.07409909,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,20,TP8,0.0830768,-0.03258842,0.09535026,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,21,Pz,0.13175668,-0.07256162,0.15264316,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,22,P3,0.15971087,0.12475643,0.17991151,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,23,P4,0.07030827,-0.05380834,0.07705513,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,24,T5,0.08624265,0.08624265,0.10034002,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,25,T6,0.04570059,-0.04570059,0.06719905,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,26,Oz,0.05070471,-0.01337949,0.06866415,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,27,O1,0.11874286,0.06949014,0.13608634,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,2,28,O2,0.13163695,0.00988955,0.13357966,0.625,0.625,"[5, 3]",0.625,False,0.79155553,0.20465727,0.66323362,True
48,3,0,Fp1,0.10659271,-0.0946805,0.11980835,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,1,Fp2,0.07969763,0.06147382,0.09785342,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,2,Fz,0.10380027,-0.101301,0.1187987,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,3,F3,0.08695805,0.0246933,0.09372399,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,4,F4,0.09633425,0.01373104,0.10638401,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,5,F7,0.08618794,0.08081688,0.09853641,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,6,F8,0.07101126,-0.0262089,0.07203465,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,7,FCz,0.0974285,0.0974285,0.11340424,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,8,FC3,0.02805383,0.00104812,0.03617859,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,9,FC4,0.05878252,-0.05878252,0.07888055,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,10,FT7,0.09356996,-0.05802399,0.10781838,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,11,FT8,0.08191386,-0.00172554,0.10072961,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,12,Cz,0.07823955,0.07505751,0.09415197,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,13,C3,0.11211157,0.06940977,0.11415483,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,14,C4,0.08455361,-0.07163711,0.09400327,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,15,T3,0.12500443,0.12500443,0.13124521,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,16,T4,0.12012728,0.01520543,0.13312688,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,17,CP3,0.11965869,0.03093771,0.13833664,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,18,CP4,0.11435179,0.03666737,0.13068335,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,19,TP7,0.0827003,-0.02194352,0.09233969,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,20,TP8,0.08856122,-0.05837703,0.10784218,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,21,Pz,0.15476103,0.00602084,0.15492526,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,22,P3,0.10805435,0.10805435,0.11728513,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,23,P4,0.10337947,-0.0897068,0.11440673,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,24,T5,0.10439943,0.07517174,0.11383031,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,25,T6,0.08322808,-0.06190468,0.09316899,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,26,Oz,0.07794654,0.03975189,0.07943584,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,27,O1,0.12089574,0.05598912,0.13196532,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,3,28,O2,0.14536247,-0.02104639,0.14766778,0.5,0.5,"[0, 8]",1.0,True,0.04727316,0.00696652,0.03960954,True
48,4,0,Fp1,0.10949142,-0.09570093,0.12230296,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,1,Fp2,0.07810751,0.06147814,0.09562459,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,2,Fz,0.10400974,-0.09850553,0.11750787,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,3,F3,0.08788623,0.02743311,0.09460166,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,4,F4,0.09766901,0.01246977,0.10798191,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,5,F7,0.08441912,0.08175153,0.09795827,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,6,F8,0.07719188,-0.02912733,0.0781837,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,7,FCz,0.09875248,0.09875248,0.11406897,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,8,FC3,0.03089902,0.00568376,0.03777409,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,9,FC4,0.05788377,-0.05788377,0.07617853,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,10,FT7,0.09058198,-0.05830827,0.10419358,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,11,FT8,0.08024771,-0.00364293,0.09747986,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,12,Cz,0.07698298,0.07564935,0.09259474,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,13,C3,0.1149876,0.07249745,0.11718123,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,14,C4,0.08566044,-0.07491864,0.09605116,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,15,T3,0.12658441,0.12658441,0.13187297,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,16,T4,0.1217448,0.01345583,0.13417329,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,17,CP3,0.12125017,0.03268474,0.13958618,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,18,CP4,0.11105362,0.03455772,0.12774423,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,19,TP7,0.08439451,-0.01883175,0.09434975,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,20,TP8,0.08896782,-0.05916439,0.10807643,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,21,Pz,0.15325101,0.00652175,0.15343818,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,22,P3,0.10777329,0.10777329,0.11699498,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,23,P4,0.10452913,-0.09296447,0.11655204,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,24,T5,0.10515264,0.07352244,0.11453132,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,25,T6,0.08136793,-0.06242149,0.09250496,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
48,4,26,Oz,0.0776128,0.04203431,0.07991615,0.5,0.5,"[0, 8]",1.0,True,0.00406206,0.00049936,0.00340355,True
