subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,2,20,TP8,0.09100533,-0.05922422,0.10978843,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,21,Pz,0.15153773,0.00569097,0.15172327,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,22,P3,0.10717845,0.10717845,0.11599527,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,23,P4,0.10189619,-0.09114953,0.11384248,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,24,T5,0.10563151,0.07485555,0.11511409,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,25,T6,0.08002671,-0.06363,0.09189283,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,26,Oz,0.08002096,0.0453697,0.08235541,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,27,O1,0.12430665,0.05750714,0.13422242,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,2,28,O2,0.14496656,-0.0210029,0.14715843,0.5,0.5,"[0, 8]",1.0,True,0.03633192,0.00508156,0.03044203,True
40,3,0,Fp1,0.10881823,-0.09592634,0.12155268,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,1,Fp2,0.07824612,0.06102768,0.09606182,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,2,Fz,0.10433543,-0.09872369,0.11775093,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,3,F3,0.08699238,0.02577672,0.0940447,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,4,F4,0.09741052,0.01223566,0.10774478,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,5,F7,0.08456313,0.08210813,0.09797063,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,6,F8,0.0762872,-0.02740537,0.07751538,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,7,FCz,0.09823153,0.09823153,0.11339235,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,8,FC3,0.02916717,0.00529599,0.03638987,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,9,FC4,0.0582577,-0.0582577,0.07572927,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,10,FT7,0.089603,-0.05696482,0.10288432,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,11,FT8,0.08091056,-0.00230153,0.09833854,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,12,Cz,0.07702018,0.07526833,0.09265645,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,13,C3,0.1146505,0.07118689,0.11681626,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,14,C4,0.08576486,-0.07616588,0.09646552,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,15,T3,0.12660864,0.12660864,0.1321891,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,16,T4,0.12119859,0.01450379,0.13358772,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,17,CP3,0.12016581,0.03207101,0.13915099,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,18,CP4,0.11142582,0.03394609,0.12807621,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,19,TP7,0.08462609,-0.0183074,0.09402853,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,20,TP8,0.08966021,-0.05886621,0.10843215,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,21,Pz,0.15289146,0.00625331,0.15306015,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,22,P3,0.10845092,0.10845092,0.11768756,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,23,P4,0.10456018,-0.09287908,0.11639567,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,24,T5,0.10567479,0.07324514,0.11454545,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,25,T6,0.08015645,-0.06249632,0.09207703,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,26,Oz,0.07875136,0.0425543,0.08119349,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,27,O1,0.1215834,0.05691998,0.13167228,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,3,28,O2,0.14522916,-0.02332519,0.14776038,0.5,0.5,"[0, 8]",1.0,True,0.01757978,0.00230671,0.01472986,True
40,4,0,Fp1,0.1071243,-0.09584926,0.11972921,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,1,Fp2,0.07724836,0.0624316,0.09741522,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,2,Fz,0.10355628,-0.10006008,0.11802463,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,3,F3,0.08929995,0.02623381,0.096729,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,4,F4,0.09907327,0.01087346,0.11082254,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,5,F7,0.08177283,0.07922482,0.0949185,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,6,F8,0.07477534,-0.0292291,0.07583446,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,7,FCz,0.09755865,0.09755865,0.11481132,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,8,FC3,0.02827541,0.00456143,0.0341277,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,9,FC4,0.05889859,-0.05889859,0.07488783,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,10,FT7,0.0885318,-0.05929457,0.10288107,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,11,FT8,0.08369505,-0.00379786,0.10080245,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,12,Cz,0.0795087,0.07431986,0.09458224,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,13,C3,0.115117,0.07156436,0.11760393,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,14,C4,0.08414593,-0.07662243,0.09624033,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,15,T3,0.12404229,0.12404229,0.12981907,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,16,T4,0.11940044,0.01493498,0.13111432,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,17,CP3,0.11903003,0.03232392,0.13963245,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,18,CP4,0.11387087,0.03737889,0.12885074,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,19,TP7,0.0848958,-0.02016901,0.09336063,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,20,TP8,0.08450174,-0.05810109,0.10381737,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,21,Pz,0.15437342,0.00826987,0.15470719,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,22,P3,0.1100813,0.1100813,0.11768918,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,23,P4,0.10051549,-0.09050313,0.11327041,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,24,T5,0.10545535,0.07281362,0.11533521,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,25,T6,0.07742751,-0.0614076,0.09052373,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,26,Oz,0.08124226,0.04390603,0.08290307,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,27,O1,0.12231357,0.05461867,0.13287029,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,4,28,O2,0.14550459,-0.02171167,0.14779466,0.75,0.75,"[2, 6]",0.75,False,0.05227727,0.00771786,0.04380241,True
40,5,0,Fp1,0.10980675,-0.09565121,0.12239436,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,1,Fp2,0.07780819,0.06151018,0.09545071,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,2,Fz,0.10400175,-0.09853149,0.11751779,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,3,F3,0.08757068,0.02756319,0.09443338,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,4,F4,0.09713285,0.01230002,0.10739089,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,5,F7,0.08430586,0.08207675,0.09803668,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,6,F8,0.07749206,-0.02900646,0.07851781,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,7,FCz,0.09873288,0.09873288,0.11387611,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,8,FC3,0.03079028,0.00562213,0.03759087,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,9,FC4,0.05829174,-0.05829174,0.07646061,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,10,FT7,0.09041979,-0.05802623,0.10385361,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,11,FT8,0.08009119,-0.0031378,0.09715702,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,12,Cz,0.07665225,0.07548364,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,13,C3,0.11503091,0.07211649,0.1171772,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,14,C4,0.08585487,-0.0755246,0.09640785,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,15,T3,0.12673479,0.12673479,0.13208243,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,16,T4,0.12208769,0.01371585,0.13455828,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,17,CP3,0.12092441,0.03274356,0.13941555,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,18,CP4,0.11093313,0.03430949,0.12775297,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,19,TP7,0.08442771,-0.01873149,0.09429949,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,20,TP8,0.08951946,-0.05931341,0.10859359,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,21,Pz,0.15303901,0.00673239,0.15322694,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,22,P3,0.10835742,0.10835742,0.11764665,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,23,P4,0.10461339,-0.09261535,0.11645277,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,24,T5,0.10500555,0.07348882,0.11438151,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,25,T6,0.0811255,-0.06255653,0.09237274,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,26,Oz,0.07782067,0.0426675,0.0802182,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,27,O1,0.12226213,0.05628303,0.13258064,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
40,5,28,O2,0.14414138,-0.02328954,0.14679678,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.00040001,0.0036096,True
41,1,0,Fp1,0.1058567,-0.09440805,0.11863481,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,1,Fp2,0.09023929,0.06456799,0.10163835,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,2,Fz,0.10282138,-0.0895208,0.11185699,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,3,F3,0.08527028,0.02934884,0.08879012,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,4,F4,0.09481446,0.00546769,0.1090955,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,5,F7,0.07368446,0.06227538,0.08137468,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,6,F8,0.08739541,-0.03603009,0.088329,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,7,FCz,0.10598225,0.10598225,0.11658805,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,8,FC3,0.0328977,0.00948663,0.03775429,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,9,FC4,0.06200015,-0.06200015,0.07611331,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,10,FT7,0.09395465,-0.06961288,0.11009654,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,11,FT8,0.08068907,-0.01685104,0.0997122,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,12,Cz,0.08558609,0.08558609,0.09912235,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,13,C3,0.1176103,0.07429115,0.12050866,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,14,C4,0.08347312,-0.06624851,0.09158033,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,15,T3,0.12489695,0.12489695,0.13024685,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,16,T4,0.11356722,0.01053176,0.12882088,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,17,CP3,0.12135189,0.0446867,0.14085722,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,18,CP4,0.10533424,0.03300239,0.12708801,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,19,TP7,0.08152044,-0.02146023,0.09251428,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,20,TP8,0.09742278,-0.06592505,0.11948118,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,21,Pz,0.1460029,0.01531328,0.14695387,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,22,P3,0.11482949,0.11482949,0.12748331,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,23,P4,0.09645932,-0.08755416,0.10794695,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,24,T5,0.10733981,0.07517941,0.11520999,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,25,T6,0.08416131,-0.06630687,0.09407537,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,26,Oz,0.08065896,0.03943656,0.08418474,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,27,O1,0.11991624,0.0627002,0.12963226,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,1,28,O2,0.15136653,-0.02146604,0.15429477,0.375,0.375,"[1, 7]",0.875,False,0.12566978,0.0219627,0.105297,True
41,2,0,Fp1,0.10254586,-0.08916768,0.11300704,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,1,Fp2,0.08703722,0.06118667,0.1050101,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,2,Fz,0.10665316,-0.09252663,0.11613317,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,3,F3,0.08728282,0.03408216,0.09042998,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,4,F4,0.09130314,0.01067461,0.10348444,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,5,F7,0.08326717,0.07225689,0.09376115,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,6,F8,0.07540248,-0.02674621,0.07725728,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,7,FCz,0.09845835,0.09845835,0.11022902,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,8,FC3,0.03084191,0.0108648,0.03805859,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,9,FC4,0.05939247,-0.05939247,0.07169031,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,10,FT7,0.08330575,-0.0604591,0.09620968,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,11,FT8,0.08483805,-0.01168922,0.10454296,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,12,Cz,0.0720413,0.0720413,0.08513843,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,13,C3,0.11746831,0.08079353,0.12274252,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,14,C4,0.08059817,-0.071588,0.08991476,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,15,T3,0.12947376,0.12947376,0.13525546,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,16,T4,0.11780831,0.01230814,0.13282858,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,17,CP3,0.11759658,0.02777738,0.13083045,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,18,CP4,0.10866231,0.02528168,0.13324386,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,19,TP7,0.08573337,-0.02508234,0.09524312,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,20,TP8,0.0983428,-0.0620999,0.11847501,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,21,Pz,0.14775059,8.617e-05,0.14803502,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,22,P3,0.10838353,0.10838353,0.1193115,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,23,P4,0.10550453,-0.09289074,0.11583638,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,24,T5,0.10559635,0.074312,0.11464272,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,25,T6,0.08045579,-0.06546271,0.09407729,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,26,Oz,0.08240703,0.04024893,0.08525227,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,27,O1,0.12029619,0.06305078,0.13210869,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,2,28,O2,0.15371567,-0.02049191,0.15629594,0.75,0.75,"[2, 6]",0.75,False,0.12228623,0.01986259,0.10246197,True
41,3,0,Fp1,0.10940675,-0.09565121,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,1,Fp2,0.07820819,0.06151018,0.09565682,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,2,Fz,0.10400175,-0.09813149,0.11729252,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,3,F3,0.08777067,0.02736324,0.09452011,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,4,F4,0.09753285,0.01270003,0.10771939,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,5,F7,0.08410586,0.08147676,0.09765952,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,6,F8,0.07769205,-0.02920644,0.07871871,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,7,FCz,0.09913288,0.09913288,0.11424561,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,8,FC3,0.03079029,0.00562214,0.03759088,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,9,FC4,0.05789174,-0.05789174,0.07609617,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,10,FT7,0.09061979,-0.05862622,0.10418962,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,11,FT8,0.08009119,-0.0035378,0.09717147,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,12,Cz,0.07725223,0.07608364,0.09291603,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,13,C3,0.11523091,0.07271647,0.11742548,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,14,C4,0.0854549,-0.07512456,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,15,T3,0.1263348,0.1263348,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,16,T4,0.12188761,0.01311597,0.13440581,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,17,CP3,0.12132439,0.03314354,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,18,CP4,0.11093308,0.03430953,0.12775292,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,19,TP7,0.08422772,-0.01893149,0.09434821,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,20,TP8,0.08931945,-0.0595134,0.108561,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,21,Pz,0.15263903,0.0067324,0.15282945,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,22,P3,0.10795747,0.10795747,0.1170912,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,23,P4,0.1048134,-0.09321529,0.11680613,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,24,T5,0.10480556,0.07288884,0.11413909,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,25,T6,0.0811255,-0.06255652,0.09237274,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,26,Oz,0.07762077,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,27,O1,0.12146214,0.05588305,0.13184328,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,3,28,O2,0.14454132,-0.02368959,0.14725332,0.5,0.5,"[0, 8]",1.0,True,0.00430795,0.0004,0.00360957,True
41,4,0,Fp1,0.10849664,-0.09515826,0.12135459,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,1,Fp2,0.07924332,0.0622088,0.09654464,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,2,Fz,0.103596,-0.09715879,0.11650731,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,3,F3,0.08820105,0.02834128,0.09490293,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,4,F4,0.09795576,0.01366545,0.10780487,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,5,F7,0.08353014,0.08126552,0.09736995,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,6,F8,0.0785585,-0.02948875,0.07955688,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,7,FCz,0.0996993,0.0996993,0.11437696,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,8,FC3,0.03109968,0.00600021,0.03739476,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,9,FC4,0.0574451,-0.0574451,0.07574838,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,10,FT7,0.09038185,-0.05896149,0.10436623,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,11,FT8,0.08005083,-0.00359778,0.09711313,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,12,Cz,0.07658888,0.07601364,0.09257281,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,13,C3,0.1157386,0.07271881,0.1178107,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,14,C4,0.08587576,-0.07455443,0.09605145,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
41,4,15,T3,0.12598661,0.12598661,0.13151176,0.5,0.5,"[0, 8]",1.0,True,0.01355715,0.00159592,0.01135935,True
