subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,3,5,F7,0.08410586,0.08147676,0.09756685,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,6,F8,0.07709208,-0.02900645,0.07808802,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,7,FCz,0.09873289,0.09873289,0.11387611,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,8,FC3,0.03119026,0.00602212,0.03769722,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,9,FC4,0.05789175,-0.05789175,0.0762181,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,10,FT7,0.09081979,-0.05842623,0.10431315,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,11,FT8,0.08009119,-0.00353779,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,12,Cz,0.07685225,0.07568366,0.09256628,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,13,C3,0.1152309,0.07271647,0.11742547,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,14,C4,0.08545488,-0.07472461,0.09578243,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,15,T3,0.1263348,0.1263348,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,16,T4,0.12248758,0.01331595,0.13488109,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,17,CP3,0.12112439,0.03294355,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,19,TP7,0.08442771,-0.01873149,0.09451766,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,20,TP8,0.08931946,-0.05911341,0.10835563,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,22,P3,0.10815745,0.10815745,0.11722129,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,24,T5,0.10520554,0.07328881,0.11450787,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,25,T6,0.0811255,-0.06215653,0.09237526,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,26,Oz,0.07762076,0.04246759,0.0800045,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,27,O1,0.1220621,0.05608305,0.13251905,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,3,28,O2,0.14434138,-0.02348954,0.14704633,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
48,4,0,Fp1,0.05577657,-0.04597855,0.06473942,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,1,Fp2,0.05096238,0.02183184,0.0680039,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,2,Fz,0.09784457,-0.08475137,0.11100457,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,3,F3,0.08715266,0.02974506,0.0960297,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,4,F4,0.08715081,0.05154536,0.10044741,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,5,F7,0.082544,0.07532124,0.09215293,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,6,F8,0.05630347,-0.00031075,0.06450366,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,7,FCz,0.11087836,0.11087836,0.12691903,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,8,FC3,0.04381933,-0.02040812,0.04943759,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,9,FC4,0.03525369,0.00101582,0.04155566,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,10,FT7,0.14898905,-0.05502223,0.16157298,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,11,FT8,0.09617915,-0.05540701,0.11412492,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,12,Cz,0.10344573,0.07150603,0.1138069,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,13,C3,0.11395831,0.03555512,0.12263764,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,14,C4,0.07814404,-0.04824429,0.09002106,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,15,T3,0.08620913,0.06805737,0.09360555,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,16,T4,0.12400978,0.04304429,0.13365008,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,17,CP3,0.08840913,-0.02150851,0.11901847,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,18,CP4,0.09224179,0.05568475,0.10179573,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,19,TP7,0.1071451,-0.07370412,0.11656804,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,20,TP8,0.06169855,-0.05320271,0.07498889,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,21,Pz,0.12126455,0.05017138,0.13241401,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,22,P3,0.08831978,0.08831978,0.10299698,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,23,P4,0.04897229,-0.04897229,0.05671114,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,24,T5,0.10431627,0.07477845,0.11289425,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,25,T6,0.08289962,-0.07703264,0.12326502,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,26,Oz,0.06299549,0.06299549,0.07286972,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,27,O1,0.15345296,0.03749202,0.17048854,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,4,28,O2,0.15769428,-0.02719731,0.17613325,0.375,0.375,"[7, 1]",0.875,False,0.64915964,0.1251699,0.54392204,True
48,5,0,Fp1,0.10960674,-0.0958512,0.12245023,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,2,Fz,0.10380176,-0.09833149,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,3,F3,0.08757067,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,4,F4,0.09753279,0.01230009,0.10778763,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,5,F7,0.08390586,0.08167675,0.0975569,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,6,F8,0.07729198,-0.02920637,0.07827136,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,7,FCz,0.09913288,0.09913288,0.1142456,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,8,FC3,0.03099027,0.00582213,0.03761491,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,9,FC4,0.05789175,-0.05789175,0.07612259,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,10,FT7,0.09041979,-0.05802623,0.1040865,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,11,FT8,0.08049118,-0.0035378,0.09750071,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,12,Cz,0.07705223,0.07588363,0.09270394,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,13,C3,0.1152309,0.0723165,0.11739504,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,14,C4,0.08585487,-0.0751246,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,15,T3,0.12673479,0.12673479,0.13208242,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,16,T4,0.12208759,0.01331595,0.13453318,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,17,CP3,0.12072439,0.03294354,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,18,CP4,0.11093313,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,19,TP7,0.0842277,-0.01893146,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,20,TP8,0.08891946,-0.0595134,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,21,Pz,0.15323901,0.00693239,0.15343462,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,22,P3,0.10795745,0.10795745,0.11713028,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,23,P4,0.10501341,-0.09301531,0.11692478,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,24,T5,0.10480554,0.07288884,0.11413908,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,25,T6,0.08152549,-0.06255652,0.09272668,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,26,Oz,0.07762076,0.04246759,0.0800045,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,27,O1,0.12186213,0.05628303,0.13232037,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
48,5,28,O2,0.14434138,-0.02348954,0.14704633,0.5,0.5,"[0, 8]",1.0,True,0.00430798,0.0004,0.0036096,True
49,1,0,Fp1,0.03035291,-0.02086332,0.04093563,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,1,Fp2,0.05816799,0.01374366,0.07498972,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,2,Fz,0.05102002,-0.00685738,0.06518365,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,3,F3,0.07268292,-0.07268292,0.09776033,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,4,F4,0.15250558,-0.03419235,0.1722763,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,5,F7,0.12955967,0.04961242,0.13714439,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,6,F8,0.05394338,0.0301802,0.07202134,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,7,FCz,0.12990034,0.12990034,0.15183327,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,8,FC3,0.08167933,0.02785868,0.08384155,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,9,FC4,0.10440115,-0.10440115,0.12176387,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,10,FT7,0.07881702,0.03525019,0.09803198,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,11,FT8,0.09273597,-0.02959253,0.12926717,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,12,Cz,0.0924324,0.0924324,0.10651291,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,13,C3,0.09701683,0.06896475,0.12206154,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,14,C4,0.14875813,-0.08545162,0.15618046,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,15,T3,0.09239155,0.06780326,0.12445296,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,16,T4,0.138028,-0.02658648,0.16101384,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,17,CP3,0.03588265,0.01956018,0.04251466,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,18,CP4,0.08873095,0.00593354,0.10763779,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,19,TP7,0.07789809,0.02292263,0.10306829,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,20,TP8,0.13783275,-0.03435683,0.15299924,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,21,Pz,0.07722139,0.01697068,0.1004179,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,22,P3,0.08435398,0.06060949,0.10248628,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,23,P4,0.07934063,-0.07934063,0.09066801,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,24,T5,0.11233576,0.11233576,0.13090183,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,25,T6,0.08753067,0.04611451,0.10047352,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,26,Oz,0.03481784,0.01608174,0.03649883,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,27,O1,0.10034335,0.08544586,0.11121404,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,1,28,O2,0.07452144,-0.0641312,0.09565222,0.625,0.625,"[7, 1]",0.875,False,0.96873282,0.19455982,0.81168806,True
49,2,0,Fp1,0.11114974,-0.11114974,0.13092288,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,1,Fp2,0.07238166,0.06800826,0.08373349,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,2,Fz,0.07543556,-0.07543556,0.0956079,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,3,F3,0.08802448,0.01230038,0.10122098,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,4,F4,0.08379713,0.00365201,0.09497371,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,5,F7,0.05496585,0.01548296,0.06103684,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,6,F8,0.11574046,-0.06809496,0.12100171,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,7,FCz,0.15706167,0.15706167,0.17229754,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,8,FC3,0.02434653,0.02434653,0.03017613,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,9,FC4,0.07863142,-0.07239274,0.0996971,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,10,FT7,0.1251082,-0.0689276,0.14361666,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,11,FT8,0.09970646,-0.06360085,0.11475435,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,12,Cz,0.1215511,0.1215511,0.14648348,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,13,C3,0.06972696,0.05615445,0.07746127,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,14,C4,0.1063791,-0.1063791,0.1095693,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,15,T3,0.18992935,0.18992935,0.19382197,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,16,T4,0.13197652,0.01067161,0.15218952,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,17,CP3,0.06783724,0.00582037,0.0764176,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,18,CP4,0.05253901,0.02327833,0.060079,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,19,TP7,0.0756667,-0.02142346,0.08415318,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,20,TP8,0.07058956,0.01077305,0.08199857,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,21,Pz,0.11962549,-0.03756955,0.13257401,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,22,P3,0.14417179,0.14417179,0.16249591,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,23,P4,0.10887093,-0.10887093,0.12899801,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,24,T5,0.08789016,0.08789016,0.11000421,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,25,T6,0.04502776,0.02677651,0.06667732,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,26,Oz,0.03527667,0.02800095,0.04094428,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,27,O1,0.09092535,0.0675063,0.11374268,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,2,28,O2,0.09434416,-0.06836738,0.12117054,0.125,0.125,"[5, 3]",0.625,False,0.64423571,0.11793423,0.53979634,True
49,3,0,Fp1,0.10980675,-0.09565122,0.12249581,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,1,Fp2,0.07780819,0.0611102,0.09516119,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,2,Fz,0.10420175,-0.0983315,0.11753673,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,3,F3,0.08777079,0.0277631,0.09456339,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,4,F4,0.09713284,0.01230002,0.10739089,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,5,F7,0.08430585,0.08167674,0.09775613,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,6,F8,0.07789205,-0.02940645,0.07887789,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,7,FCz,0.09893291,0.09893291,0.11422391,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,8,FC3,0.03099027,0.00622212,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,9,FC4,0.05809174,-0.05809174,0.07613629,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,10,FT7,0.0904198,-0.05842622,0.1040745,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,11,FT8,0.08009116,-0.00353776,0.09717164,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,12,Cz,0.07725224,0.07568365,0.09261302,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,13,C3,0.1154309,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,14,C4,0.08565488,-0.07532459,0.09626158,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,15,T3,0.1263348,0.1263348,0.13160142,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,16,T4,0.12208759,0.01331595,0.13453318,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,17,CP3,0.1207244,0.03294354,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,18,CP4,0.11093314,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,19,TP7,0.0846277,-0.01893149,0.09462692,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,20,TP8,0.08891948,-0.05951339,0.10817398,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,21,Pz,0.15303901,0.00713238,0.15324703,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,22,P3,0.10855742,0.10855742,0.11773727,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,23,P4,0.10461342,-0.09301531,0.11660005,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,24,T5,0.10500555,0.07308884,0.11440974,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,25,T6,0.08112549,-0.06215654,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,26,Oz,0.07722077,0.04206759,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,27,O1,0.12166212,0.05608303,0.1321207,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,3,28,O2,0.14414138,-0.02368953,0.14682001,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
49,4,0,Fp1,0.11071648,-0.09590024,0.12325239,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,1,Fp2,0.07878438,0.06312188,0.09652773,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,2,Fz,0.10535108,-0.09879932,0.1185196,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,3,F3,0.08814846,0.02763146,0.09513444,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,4,F4,0.09678319,0.01081189,0.1076894,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,5,F7,0.08311866,0.08161317,0.09696338,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,6,F8,0.07892157,-0.02968468,0.07989048,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,7,FCz,0.09754618,0.09754618,0.1130264,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,8,FC3,0.0302548,0.006086,0.03731312,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,9,FC4,0.0585248,-0.0585248,0.07652579,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,10,FT7,0.09008582,-0.05703129,0.10358614,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,11,FT8,0.07960552,-0.00318619,0.09680251,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,12,Cz,0.07843533,0.07705173,0.09407192,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,13,C3,0.11555979,0.0721197,0.11774115,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,14,C4,0.08528757,-0.07488713,0.09576813,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,15,T3,0.12551811,0.12551811,0.13105749,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,16,T4,0.12191734,0.01333737,0.13424708,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,17,CP3,0.12098862,0.03172864,0.13892174,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,18,CP4,0.11140329,0.0359009,0.12795405,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,19,TP7,0.08390164,-0.01921312,0.09451801,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,20,TP8,0.08913063,-0.05907926,0.10792547,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,21,Pz,0.15425032,0.00701146,0.15444443,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,22,P3,0.10911947,0.10911947,0.11823097,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,23,P4,0.10533905,-0.09331809,0.11701947,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,24,T5,0.10595337,0.07511377,0.11559152,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,25,T6,0.0803613,-0.06165036,0.09185136,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,26,Oz,0.07595364,0.04137618,0.07835734,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,27,O1,0.12106924,0.05615256,0.13191681,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,4,28,O2,0.144568,-0.02396294,0.14719521,0.5,0.5,"[0, 8]",1.0,True,0.01561772,0.00198904,0.01308588,True
49,5,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430792,0.0004,0.00360954,True
