subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,2,10,FT7,0.08936706,-0.05819931,0.10304013,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,11,FT8,0.08034422,-0.0030968,0.09752426,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,12,Cz,0.077875,0.07621671,0.09335329,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,13,C3,0.11545202,0.07294828,0.1177615,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,14,C4,0.08522993,-0.07480322,0.09539435,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,15,T3,0.12689045,0.12689045,0.13243479,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,16,T4,0.12175922,0.01383432,0.13406283,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,17,CP3,0.12079865,0.03379115,0.13974842,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,18,CP4,0.11110684,0.03515531,0.12740417,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,19,TP7,0.08389288,-0.01766934,0.09368601,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,20,TP8,0.08868442,-0.05883528,0.10754156,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,21,Pz,0.15349938,0.00807603,0.15374395,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,22,P3,0.10945901,0.10945901,0.11843131,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,23,P4,0.10465962,-0.09207206,0.11632801,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,24,T5,0.10514056,0.07451204,0.11494514,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,25,T6,0.08068116,-0.06170918,0.09181856,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,26,Oz,0.07808397,0.04369377,0.08060449,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,27,O1,0.12302074,0.05766319,0.13324748,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,2,28,O2,0.14370786,-0.02242786,0.14626797,0.25,0.25,"[4, 4]",0.5,False,0.013779,0.00217641,0.01154524,True
43,3,0,Fp1,0.10464633,-0.09888291,0.11888889,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,1,Fp2,0.10146973,0.07551096,0.11729334,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,2,Fz,0.10854001,-0.09156778,0.1187206,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,3,F3,0.07824965,0.02639458,0.08525528,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,4,F4,0.0737012,0.00513787,0.08352384,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,5,F7,0.10444421,0.10444421,0.11332127,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,6,F8,0.07620604,-0.02300443,0.07888622,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,7,FCz,0.0931223,0.0931223,0.09797888,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,8,FC3,0.04399124,0.01118283,0.0465442,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,9,FC4,0.06166692,-0.06166692,0.06769784,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,10,FT7,0.06655163,-0.05009225,0.08073419,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,11,FT8,0.0799703,0.00737088,0.10134371,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,12,Cz,0.06683514,0.06683514,0.07724342,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,13,C3,0.10540082,0.05438006,0.10622872,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,14,C4,0.08687452,-0.08687452,0.09745494,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,15,T3,0.12798975,0.12798975,0.14208007,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,16,T4,0.09621169,0.01886155,0.11070578,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,17,CP3,0.12168376,0.00383426,0.14261089,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,18,CP4,0.12795059,0.04126966,0.13771324,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,19,TP7,0.10091643,-0.03479712,0.11256787,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,20,TP8,0.09362201,-0.06146206,0.1136785,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,21,Pz,0.16892165,-0.00043423,0.17077927,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,22,P3,0.09432123,0.09432123,0.10853789,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,23,P4,0.122641,-0.09801369,0.13044171,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,24,T5,0.06893893,0.06052421,0.07799574,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,25,T6,0.07422647,-0.06405136,0.08810767,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,26,Oz,0.05210403,0.03812445,0.05930334,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,27,O1,0.11368003,0.05568699,0.13573699,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,3,28,O2,0.14572975,-0.02358259,0.15342289,0.25,0.25,"[6, 2]",0.75,False,0.28652402,0.05465332,0.24007458,True
43,4,0,Fp1,0.10968971,-0.0964126,0.12256204,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,1,Fp2,0.07742992,0.06008562,0.09461911,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,2,Fz,0.10571846,-0.09920292,0.11895428,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,3,F3,0.08754569,0.0264937,0.09452608,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,4,F4,0.09754766,0.0116188,0.10802038,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,5,F7,0.08373453,0.0810703,0.0971971,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,6,F8,0.07843255,-0.03007241,0.07934652,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,7,FCz,0.09795403,0.09795403,0.11336911,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,8,FC3,0.03102673,0.00550784,0.03811787,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,9,FC4,0.05863867,-0.05863867,0.0764736,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,10,FT7,0.08954707,-0.05814418,0.10291187,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,11,FT8,0.07977943,-0.00419037,0.0970971,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,12,Cz,0.0778345,0.07574785,0.09275506,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,13,C3,0.11391674,0.07204843,0.11617254,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,14,C4,0.08482142,-0.07482912,0.09550003,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,15,T3,0.1275543,0.1275543,0.13265674,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,16,T4,0.12109368,0.01338242,0.1337356,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,17,CP3,0.12161873,0.03353647,0.14013538,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,18,CP4,0.11208344,0.03507616,0.12863919,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,19,TP7,0.08445197,-0.01792308,0.09417056,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,20,TP8,0.08930176,-0.05925102,0.1082565,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,21,Pz,0.15299842,0.00844784,0.15327394,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,22,P3,0.10952094,0.10952094,0.11876471,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,23,P4,0.10469142,-0.09212825,0.11620621,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,24,T5,0.10567486,0.07455759,0.11514051,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,25,T6,0.07959236,-0.06177548,0.09091315,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,26,Oz,0.07809001,0.04357099,0.08071599,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,27,O1,0.1221033,0.05727128,0.13228928,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,4,28,O2,0.14360362,-0.02281844,0.14610338,0.5,0.5,"[2, 6]",0.75,False,0.0141679,0.0022188,0.01187109,True
43,5,0,Fp1,0.11019474,-0.09643483,0.12288601,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,1,Fp2,0.07800512,0.06057538,0.09529059,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,2,Fz,0.10492934,-0.09905629,0.1183537,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,3,F3,0.08743737,0.02668319,0.09416702,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,4,F4,0.09754084,0.01158571,0.1080579,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,5,F7,0.08435023,0.08091902,0.09741684,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,6,F8,0.07843563,-0.02982496,0.07936226,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,7,FCz,0.09846292,0.09846292,0.11383346,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,8,FC3,0.0299009,0.00500288,0.03717571,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,9,FC4,0.05786917,-0.05786917,0.07673427,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,10,FT7,0.09002787,-0.05846093,0.10325409,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,11,FT8,0.08032534,-0.00306054,0.09765714,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,12,Cz,0.07739081,0.07576921,0.09256178,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,13,C3,0.1147862,0.07212234,0.11703572,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,14,C4,0.08581999,-0.0744222,0.09612632,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,15,T3,0.12680145,0.12680145,0.13209875,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,16,T4,0.12117453,0.01374866,0.13376534,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,17,CP3,0.12097096,0.03350193,0.13971566,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,18,CP4,0.11081243,0.0351098,0.12779161,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,19,TP7,0.0837187,-0.0177232,0.09345581,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,20,TP8,0.08902575,-0.05892215,0.10793758,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,21,Pz,0.15268259,0.00808937,0.15293217,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,22,P3,0.10911655,0.10911655,0.11840323,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,23,P4,0.10457061,-0.0925124,0.11621708,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,24,T5,0.10475582,0.0740025,0.11457465,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,25,T6,0.08021629,-0.06184348,0.09120242,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,26,Oz,0.0774944,0.04325604,0.08012544,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,27,O1,0.12215178,0.05679538,0.13239159,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
43,5,28,O2,0.14382973,-0.02306479,0.14643615,0.625,0.625,"[3, 5]",0.625,False,0.01320845,0.00232064,0.01106718,True
44,1,0,Fp1,0.085588,-0.07923815,0.09587429,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,1,Fp2,0.05337907,0.05264175,0.06247132,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,2,Fz,0.08853953,-0.08853953,0.10548063,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,3,F3,0.16183744,0.15356354,0.18335424,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,4,F4,0.06424619,-0.06424619,0.10050403,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,5,F7,0.15926458,0.15926458,0.16391093,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,6,F8,0.05160994,-0.00063936,0.05278373,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,7,FCz,0.04512631,-0.01221229,0.0614115,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,8,FC3,0.09117278,-0.09117278,0.09689444,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,9,FC4,0.06119316,0.03531501,0.06149864,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,10,FT7,0.2154649,-0.2154649,0.22209381,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,11,FT8,0.09090911,0.00951842,0.10361463,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,12,Cz,0.15554939,0.11350463,0.16152517,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,13,C3,0.1422701,0.07256205,0.14766343,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,14,C4,0.05456765,0.00700256,0.06615704,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,15,T3,0.11144675,0.11144675,0.12523611,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,16,T4,0.05038903,0.04965781,0.05959585,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,17,CP3,0.16560486,-0.16560486,0.19894014,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,18,CP4,0.05139756,0.01431376,0.05842507,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,19,TP7,0.08617775,0.0307423,0.10819205,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,20,TP8,0.08425133,-0.08425133,0.09695351,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,21,Pz,0.05201341,-0.05201341,0.06153519,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,22,P3,0.10194664,0.09983198,0.1284399,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,23,P4,0.06754234,-0.0502036,0.08072661,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,24,T5,0.13672657,0.13672657,0.1390527,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,25,T6,0.0513877,-0.0513877,0.06503114,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,26,Oz,0.05600515,0.04269512,0.07461548,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,27,O1,0.10173637,0.10173637,0.12830423,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,1,28,O2,0.10670877,-0.06351127,0.12993535,0.625,0.625,"[5, 3]",0.625,False,1.07550629,0.27544177,0.9011521,True
44,2,0,Fp1,0.06415582,-0.04219444,0.06725326,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,1,Fp2,0.04122676,0.04122676,0.04453035,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,2,Fz,0.06162991,0.06162991,0.07127585,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,3,F3,0.12799884,0.108437,0.16030149,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,4,F4,0.10961322,0.01620831,0.12162011,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,5,F7,0.0891784,0.05837675,0.10535992,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,6,F8,0.07680321,-0.04611063,0.0804184,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,7,FCz,0.09686583,-0.07231253,0.13103783,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,8,FC3,0.07234071,-0.05816675,0.10829403,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,9,FC4,0.05974139,0.00153264,0.07221959,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,10,FT7,0.15862213,-0.08858128,0.16563527,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,11,FT8,0.16449611,-0.07353269,0.17531879,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,12,Cz,0.10208661,0.04071484,0.11798711,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,13,C3,0.15255177,0.04199554,0.1679101,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,14,C4,0.1314877,0.05283566,0.13912043,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,15,T3,0.09022954,0.08517799,0.11030297,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,16,T4,0.08866097,0.05248225,0.11540898,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,17,CP3,0.18952774,-0.06149604,0.22693627,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,18,CP4,0.03590591,-0.00465965,0.04782761,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,19,TP7,0.10150982,-0.06812137,0.14293104,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,20,TP8,0.04887797,0.04887797,0.08002024,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,21,Pz,0.09018139,-0.00351422,0.10837132,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,22,P3,0.15177886,0.10242355,0.16754651,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,23,P4,0.10982516,-0.10982516,0.12883544,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,24,T5,0.10272504,0.10272504,0.13247396,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,25,T6,0.05884799,-0.03912144,0.07108603,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,26,Oz,0.12431253,0.12431253,0.14777401,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,27,O1,0.03547593,0.01028648,0.037579,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,2,28,O2,0.11852917,-0.05251216,0.13550124,0.5,0.5,"[2, 6]",0.75,False,1.29224304,0.35688259,1.08275288,True
44,3,0,Fp1,0.10865508,-0.09491542,0.12142804,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,1,Fp2,0.07800721,0.06105883,0.09561212,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,2,Fz,0.10500519,-0.09922741,0.11855794,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,3,F3,0.08809999,0.02713283,0.0947976,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,4,F4,0.09731593,0.01147882,0.10793038,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,5,F7,0.08457018,0.08201236,0.0981812,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,6,F8,0.07818595,-0.02994933,0.0790889,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,7,FCz,0.0982844,0.0982844,0.11391389,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,8,FC3,0.03074183,0.00496081,0.03833843,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,9,FC4,0.05802929,-0.05802929,0.07678879,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,10,FT7,0.09015033,-0.05896034,0.10371137,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,11,FT8,0.08065585,-0.00397605,0.09821391,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,12,Cz,0.07652304,0.0745008,0.09159238,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,13,C3,0.11418366,0.07234997,0.11637296,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,14,C4,0.08591516,-0.07518228,0.0963837,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,15,T3,0.12665997,0.12665997,0.13222726,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,16,T4,0.12188591,0.01321488,0.13420703,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,17,CP3,0.12253773,0.03304577,0.14076425,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,18,CP4,0.11137516,0.03459594,0.12801047,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,19,TP7,0.08513517,-0.01984778,0.09522501,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,20,TP8,0.08868851,-0.05965754,0.10814298,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,21,Pz,0.15311579,0.00782971,0.15336244,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,22,P3,0.10913222,0.10913222,0.11827724,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,23,P4,0.10459849,-0.09219763,0.11618254,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,24,T5,0.10494243,0.07431597,0.11467201,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,25,T6,0.0812644,-0.06325288,0.09246726,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,26,Oz,0.07737501,0.04233594,0.07985137,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,27,O1,0.12300909,0.05702864,0.13344298,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,3,28,O2,0.14305718,-0.02348881,0.14571294,0.5,0.5,"[4, 4]",0.5,False,0.01283324,0.0022285,0.0107528,True
44,4,0,Fp1,0.10881189,-0.09518507,0.12164535,0.75,0.75,"[4, 4]",0.5,False,0.01272429,0.00231354,0.01066151,True
44,4,1,Fp2,0.07729594,0.06074093,0.09522744,0.75,0.75,"[4, 4]",0.5,False,0.01272429,0.00231354,0.01066151,True
44,4,2,Fz,0.10445846,-0.09885428,0.11804571,0.75,0.75,"[4, 4]",0.5,False,0.01272429,0.00231354,0.01066151,True
44,4,3,F3,0.08760095,0.02815717,0.09410162,0.75,0.75,"[4, 4]",0.5,False,0.01272429,0.00231354,0.01066151,True
44,4,4,F4,0.09807867,0.01210352,0.10845261,0.75,0.75,"[4, 4]",0.5,False,0.01272429,0.00231354,0.01066151,True
