subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,1,26,Oz,0.06545018,0.02595508,0.07397185,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,27,O1,0.11714416,0.05713295,0.13405117,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,1,28,O2,0.14592353,-0.03440759,0.15149032,0.5,0.5,"[2, 6]",0.75,False,0.22016668,0.03585969,0.18447467,True
42,2,0,Fp1,0.11575072,-0.10619669,0.13131112,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,1,Fp2,0.06994218,0.05620333,0.08798585,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,2,Fz,0.10853283,-0.10667077,0.12493578,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,3,F3,0.08402249,0.0253047,0.09119996,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,4,F4,0.09614153,0.0062432,0.10930102,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,5,F7,0.0813642,0.07431693,0.09226026,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,6,F8,0.08239362,-0.0361783,0.08300491,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,7,FCz,0.09794608,0.09794608,0.11670628,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,8,FC3,0.03379495,0.00312482,0.03978212,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,9,FC4,0.06095837,-0.06095837,0.07614525,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,10,FT7,0.08743716,-0.06072195,0.10118791,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,11,FT8,0.07667775,0.00053131,0.0977302,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,12,Cz,0.08261798,0.07602076,0.09568401,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,13,C3,0.10940106,0.07065143,0.11220458,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,14,C4,0.08500552,-0.07487087,0.09726495,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,15,T3,0.12862644,0.12862644,0.13255084,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,16,T4,0.12053692,0.02066164,0.1343798,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,17,CP3,0.12465701,0.03465103,0.1458918,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,18,CP4,0.11486423,0.04314623,0.13028105,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,19,TP7,0.08189541,-0.01590601,0.09267368,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,20,TP8,0.08976284,-0.05385181,0.10526528,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,21,Pz,0.1542189,0.01363607,0.15483895,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,22,P3,0.11044447,0.11044447,0.11681513,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,23,P4,0.09809361,-0.08708023,0.10999871,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,24,T5,0.10123742,0.07512304,0.11367411,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,25,T6,0.08075313,-0.06038579,0.09142333,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,26,Oz,0.07800712,0.046446,0.08128584,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,27,O1,0.1291976,0.06341542,0.13864337,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,2,28,O2,0.13906664,-0.02089436,0.14126495,0.5,0.5,"[0, 8]",1.0,True,0.08250501,0.01172709,0.06912983,True
42,3,0,Fp1,0.11263894,-0.09623015,0.12439393,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,1,Fp2,0.07458781,0.06046016,0.09240127,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,2,Fz,0.10501042,-0.10051243,0.11948399,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,3,F3,0.08848704,0.02574252,0.09636888,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,4,F4,0.09755644,0.00990811,0.10899781,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,5,F7,0.08352425,0.07889443,0.09576797,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,6,F8,0.07809444,-0.03217762,0.07875734,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,7,FCz,0.09783575,0.09783575,0.11424426,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,8,FC3,0.03165055,0.00572707,0.03859039,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,9,FC4,0.06033628,-0.06033628,0.0760482,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,10,FT7,0.08836148,-0.05859368,0.10154019,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,11,FT8,0.08013335,-0.00260168,0.09733748,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,12,Cz,0.07857423,0.07477774,0.09376115,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,13,C3,0.11262528,0.0710593,0.11495978,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,14,C4,0.08498801,-0.07713765,0.09609261,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,15,T3,0.1272863,0.1272863,0.13157523,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,16,T4,0.12033424,0.01147008,0.13187222,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,17,CP3,0.11988287,0.0324698,0.14005858,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,18,CP4,0.11160034,0.03585781,0.12626076,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,19,TP7,0.08331385,-0.01749156,0.09357059,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,20,TP8,0.08919947,-0.05820519,0.10751971,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,21,Pz,0.15695764,0.00726072,0.15715596,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,22,P3,0.10742007,0.10742007,0.1159075,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,23,P4,0.10470018,-0.09386456,0.11768246,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,24,T5,0.10344554,0.0737199,0.11419767,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,25,T6,0.07863588,-0.06082071,0.08918585,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,26,Oz,0.07830641,0.04536628,0.08153238,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,27,O1,0.12536608,0.06045747,0.13535413,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,3,28,O2,0.14278597,-0.02066956,0.14488877,0.625,0.625,"[1, 7]",0.875,False,0.04181989,0.00538341,0.03504032,True
42,4,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,2,Fz,0.10450175,-0.09858149,0.11786944,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,3,F3,0.08777068,0.02731321,0.09455868,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,4,F4,0.09753285,0.01275002,0.10759771,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,5,F7,0.08385587,0.08117677,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,6,F8,0.07749207,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,7,FCz,0.09893288,0.09893288,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,8,FC3,0.03099027,0.00577213,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,9,FC4,0.05739182,-0.05739182,0.07577676,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,10,FT7,0.09066971,-0.0582263,0.10425653,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,12,Cz,0.07755224,0.07593366,0.0930053,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,13,C3,0.11498091,0.07251649,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,14,C4,0.08565487,-0.0748746,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,16,T4,0.1220876,0.01381595,0.13456838,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,18,CP4,0.11093313,0.03475948,0.12766941,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,19,TP7,0.08442771,-0.01873148,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,20,TP8,0.08911946,-0.0593134,0.10824851,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,22,P3,0.10840744,0.10840744,0.11754165,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,23,P4,0.10456342,-0.09301529,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,25,T6,0.08087551,-0.06235654,0.09203526,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,26,Oz,0.07762205,0.04251631,0.08011461,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,4,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538455,0.0005,0.00451164,True
42,5,0,Fp1,0.10955674,-0.09585121,0.12229748,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,1,Fp2,0.07805821,0.06131021,0.09556749,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,2,Fz,0.10425176,-0.0983315,0.11761949,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,3,F3,0.08802067,0.02756321,0.09488691,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,4,F4,0.09803283,0.01275002,0.10820559,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,5,F7,0.08435586,0.08167676,0.09788549,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,6,F8,0.07749207,-0.02945646,0.07844216,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,7,FCz,0.09893288,0.09893288,0.11438307,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,8,FC3,0.03099027,0.00627212,0.03770601,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,9,FC4,0.05739176,-0.05739176,0.07577674,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,10,FT7,0.08991981,-0.05797624,0.10353053,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,11,FT8,0.07984125,-0.00328786,0.09709814,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,12,Cz,0.07730224,0.07568366,0.09261935,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,13,C3,0.1152309,0.07276648,0.11746163,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,14,C4,0.08565488,-0.07487461,0.09603466,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,15,T3,0.12698479,0.12698479,0.13214114,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,16,T4,0.12208758,0.01331595,0.13472193,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,17,CP3,0.12137438,0.03319354,0.13994116,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,18,CP4,0.11093313,0.03475948,0.12766942,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,19,TP7,0.08442769,-0.01873151,0.09428024,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,20,TP8,0.08911946,-0.05931341,0.1082485,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,21,Pz,0.15303899,0.00673241,0.1532266,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,22,P3,0.10840744,0.10840744,0.11754165,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,23,P4,0.10456342,-0.09301531,0.11655745,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,24,T5,0.10475555,0.07328883,0.11427498,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,25,T6,0.08112549,-0.06260652,0.09237754,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,26,Oz,0.07737077,0.04226759,0.07979003,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,27,O1,0.12186212,0.05583304,0.13207777,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
42,5,28,O2,0.14389136,-0.02393951,0.14662999,0.625,0.625,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451204,True
43,1,0,Fp1,0.11005673,-0.0958512,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,2,Fz,0.10450174,-0.09858149,0.11786943,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,3,F3,0.0872707,0.0273132,0.09407686,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,4,F4,0.09753284,0.01225003,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,7,FCz,0.0986829,0.0986829,0.11400518,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,8,FC3,0.03099027,0.00577213,0.03793364,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,9,FC4,0.05789173,-0.05789173,0.07611453,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,10,FT7,0.09091978,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,12,Cz,0.07730223,0.07568365,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,13,C3,0.11523087,0.07276646,0.11751365,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,14,C4,0.08590487,-0.07512459,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,16,T4,0.12208758,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,17,CP3,0.12112439,0.03294355,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,18,CP4,0.11068315,0.0345095,0.12730917,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,19,TP7,0.08392918,-0.01873004,0.09393167,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,20,TP8,0.08911946,-0.0593134,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,21,Pz,0.15328899,0.00698238,0.15348612,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,23,P4,0.1048134,-0.0927653,0.11660804,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,24,T5,0.10500555,0.07353882,0.11439779,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,26,Oz,0.07762078,0.0425176,0.0801135,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,27,O1,0.12211212,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,1,28,O2,0.14414138,-0.02318955,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538449,0.0005,0.00451159,True
43,2,0,Fp1,0.10955675,-0.0958512,0.12229749,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,1,Fp2,0.07730821,0.06106017,0.09492242,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,2,Fz,0.10425174,-0.0983315,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,3,F3,0.08752041,0.02756294,0.0942396,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,4,F4,0.09778282,0.01250001,0.10801051,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,6,F8,0.07774207,-0.02920647,0.07874934,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,7,FCz,0.09893289,0.09893289,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,9,FC4,0.05789173,-0.05789173,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,10,FT7,0.09066979,-0.05822622,0.1042609,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,12,Cz,0.07755224,0.07593366,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,13,C3,0.11473092,0.0722665,0.11693319,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,14,C4,0.08590487,-0.0751246,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,16,T4,0.12208764,0.01331591,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,17,CP3,0.12112439,0.03294354,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,18,CP4,0.11068314,0.03450949,0.12730917,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,19,TP7,0.0846777,-0.01898147,0.09468943,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,20,TP8,0.08911949,-0.05931342,0.10819259,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,21,Pz,0.15253903,0.00673239,0.15272957,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,24,T5,0.10500555,0.07303884,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,25,T6,0.08112549,-0.06260653,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,26,Oz,0.07762085,0.04201768,0.08006694,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,27,O1,0.12161212,0.05608303,0.1320014,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,2,28,O2,0.14439139,-0.02393952,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538487,0.0005,0.00451191,True
43,3,0,Fp1,0.11005674,-0.09585121,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,1,Fp2,0.07780818,0.06106018,0.09545805,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,2,Fz,0.10400181,-0.09858143,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,3,F3,0.08727069,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,4,F4,0.09753282,0.01275,0.10761616,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,7,FCz,0.09918287,0.09918287,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,8,FC3,0.03124027,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,9,FC4,0.05764175,-0.05764175,0.07582709,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,10,FT7,0.09091979,-0.05847622,0.10440021,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,12,Cz,0.07730223,0.07568367,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,14,C4,0.08565488,-0.07487461,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,15,T3,0.12698476,0.12698476,0.13219093,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,16,T4,0.12233756,0.01306598,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,18,CP4,0.11068314,0.03450949,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,19,TP7,0.0846777,-0.01848149,0.09441639,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,20,TP8,0.08911947,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
43,3,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
