subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,3,28,O2,0.09827399,-0.07286426,0.12555608,0.5,0.5,"[0, 8]",1.0,True,0.65094855,0.13607188,0.54542094,True
40,4,0,Fp1,0.07445247,-0.0301168,0.08001588,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,1,Fp2,0.07170498,0.04971089,0.08027425,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,2,Fz,0.10766296,-0.06692095,0.11096805,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,3,F3,0.14533335,0.14533335,0.16480166,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,4,F4,0.09114826,0.02485251,0.10493756,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,5,F7,0.07577083,0.07577083,0.07778745,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,6,F8,0.09005743,-0.07296434,0.10001605,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,7,FCz,0.04271526,0.03115923,0.05683712,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,8,FC3,0.0328131,-0.00163616,0.03824349,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,9,FC4,0.03825971,-0.00636388,0.043604,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,10,FT7,0.07652068,-0.04952295,0.10439758,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,11,FT8,0.08234766,-0.06030704,0.10259368,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,12,Cz,0.05476137,0.0281622,0.06729757,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,13,C3,0.12307562,0.093328,0.14121728,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,14,C4,0.09496787,-0.09496787,0.10295103,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,15,T3,0.13997364,0.13997364,0.14263238,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,16,T4,0.10539192,-0.02407317,0.11542442,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,17,CP3,0.11706676,0.06188361,0.14008331,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,18,CP4,0.15289971,0.09975287,0.16991651,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,19,TP7,0.08915634,-0.08915634,0.11230918,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,20,TP8,0.08163064,0.02600568,0.09457651,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,21,Pz,0.12717822,0.02969018,0.13127621,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,22,P3,0.15521355,0.15521355,0.17106313,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,23,P4,0.07970552,-0.03917696,0.0830723,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,24,T5,0.07864161,0.00506575,0.08827666,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,25,T6,0.13112029,-0.13112029,0.14046516,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,26,Oz,0.07623979,0.07623979,0.09005295,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,27,O1,0.14998505,0.1075696,0.17711486,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,4,28,O2,0.1105049,-0.06926294,0.13968951,0.875,0.875,"[3, 5]",0.625,False,0.70699589,0.18377588,0.59238224,True
40,5,0,Fp1,0.03989147,-0.0224253,0.04110169,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,1,Fp2,0.04347144,0.04311141,0.05613528,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,2,Fz,0.11162533,-0.11162533,0.12420337,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,3,F3,0.16125652,0.16125652,0.19012475,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,4,F4,0.13849835,0.06037895,0.16346841,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,5,F7,0.09131073,0.09131073,0.10361309,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,6,F8,0.04169554,-0.03283045,0.05216252,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,7,FCz,0.05046035,0.05046035,0.05615597,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,8,FC3,0.04203775,-0.03809817,0.05764971,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,9,FC4,0.05235209,-0.03685573,0.05543003,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,10,FT7,0.07776991,-0.02228089,0.08437832,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,11,FT8,0.05780329,-0.03364631,0.05965631,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,12,Cz,0.06160955,0.05191261,0.07108393,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,13,C3,0.10302624,-0.09461485,0.12660159,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,14,C4,0.05270842,-0.05270842,0.06351922,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,15,T3,0.1653993,0.16321798,0.19156799,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,16,T4,0.17329681,-0.11960803,0.18084042,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,17,CP3,0.19475211,0.01000495,0.20309749,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,18,CP4,0.12484147,0.07920693,0.15140064,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,19,TP7,0.04703458,-0.03541698,0.0705544,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,20,TP8,0.10900652,0.1067062,0.14252529,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,21,Pz,0.10152315,0.07848146,0.13481596,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,22,P3,0.08774095,0.08774095,0.09621784,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,23,P4,0.12713383,-0.10342316,0.13596281,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,24,T5,0.03778544,-0.02495041,0.03903296,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,25,T6,0.14601761,0.00175215,0.15066575,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,26,Oz,0.06390381,0.05381078,0.09651949,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,27,O1,0.07768512,0.06074945,0.11799462,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
40,5,28,O2,0.12272316,-0.08005854,0.14659561,0.625,0.625,"[5, 3]",0.625,False,1.07325141,0.26226236,0.89926276,True
41,1,0,Fp1,0.04319848,-0.02005554,0.05861792,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,1,Fp2,0.04316157,0.03379033,0.06752735,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,2,Fz,0.07714748,-0.07714748,0.09871884,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,3,F3,0.10440849,-0.10440849,0.15669583,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,4,F4,0.12918048,0.05178707,0.13060324,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,5,F7,0.13468973,0.05681361,0.13840157,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,6,F8,0.07983985,-0.07983985,0.09855854,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,7,FCz,0.11138941,0.04966538,0.1179663,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,8,FC3,0.07531667,-0.02066222,0.08117651,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,9,FC4,0.126857,0.11837958,0.16638017,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,10,FT7,0.09508185,-0.06725101,0.10947476,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,11,FT8,0.08892626,-0.00802061,0.09251701,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,12,Cz,0.05433793,-0.02491593,0.0813356,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,13,C3,0.08007682,0.06640038,0.1096911,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,14,C4,0.10267419,0.09423924,0.1394196,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,15,T3,0.10230606,0.10230606,0.11095118,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,16,T4,0.03539479,-0.00762468,0.04664015,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,17,CP3,0.2054853,0.05874853,0.22998449,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,18,CP4,0.09979108,0.02443676,0.10751224,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,19,TP7,0.06617703,-0.05314513,0.08519806,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,20,TP8,0.06560583,0.02435637,0.0731691,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,21,Pz,0.09780902,-0.05815252,0.11657016,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,22,P3,0.04883345,0.04883345,0.06062261,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,23,P4,0.1227573,0.02322869,0.13327485,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,24,T5,0.08026396,0.08026396,0.10699934,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,25,T6,0.06347144,0.05655207,0.10116347,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,26,Oz,0.08842679,0.08759927,0.14257962,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,27,O1,0.09674571,0.05631304,0.1149306,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,1,28,O2,0.16822645,-0.16822645,0.18130404,0.625,0.625,"[3, 5]",0.625,False,1.32436243,0.38790116,1.10966528,True
41,2,0,Fp1,0.11335301,-0.10297431,0.12807709,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,1,Fp2,0.07393044,0.055506,0.09422562,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,2,Fz,0.10538013,-0.09946339,0.1192845,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,3,F3,0.08776056,0.02509339,0.09522323,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,4,F4,0.09880137,0.01122647,0.10921502,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,5,F7,0.08329565,0.07594862,0.09428965,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,6,F8,0.0743508,-0.0265369,0.07579029,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,7,FCz,0.0976668,0.0976668,0.11575976,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,8,FC3,0.02644119,0.0024511,0.03257614,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,9,FC4,0.05176385,-0.0461317,0.06829643,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,10,FT7,0.09200884,-0.06140417,0.10613775,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,11,FT8,0.08450964,-0.00208961,0.09890246,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,12,Cz,0.08612509,0.07875647,0.10023988,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,13,C3,0.11584833,0.0660766,0.11742029,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,14,C4,0.07906431,-0.06024224,0.08478015,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,15,T3,0.12310813,0.12310813,0.12942818,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,16,T4,0.124437,0.0146049,0.1359558,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,17,CP3,0.11906996,0.02428286,0.13826276,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,18,CP4,0.11257484,0.04491985,0.12790212,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,19,TP7,0.08142578,-0.02117667,0.09286367,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,20,TP8,0.08770014,-0.052547,0.10427185,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,21,Pz,0.15172601,0.01333204,0.15232806,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,22,P3,0.10705733,0.10705733,0.11806355,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,23,P4,0.10220221,-0.08390377,0.11121893,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,24,T5,0.10599759,0.07439293,0.11427841,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,25,T6,0.08187492,-0.05538961,0.09173102,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,26,Oz,0.07942965,0.04684258,0.08157562,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,27,O1,0.12109471,0.05657411,0.13199733,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,2,28,O2,0.14450628,-0.01766276,0.14688225,0.75,0.75,"[4, 4]",0.5,False,0.08923727,0.0180924,0.0747707,True
41,3,0,Fp1,0.07413936,-0.04781828,0.08800878,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,1,Fp2,0.07059415,0.02888473,0.08792653,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,2,Fz,0.07200556,-0.0571529,0.08073357,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,3,F3,0.06921353,-0.02687451,0.09697875,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,4,F4,0.13372608,-0.03693663,0.16140804,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,5,F7,0.04431801,0.01586211,0.04842083,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,6,F8,0.08055813,0.01397173,0.10368178,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,7,FCz,0.07455003,0.03867229,0.07550055,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,8,FC3,0.04557048,-0.00242827,0.05430204,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,9,FC4,0.0831062,0.01852832,0.11404563,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,10,FT7,0.12423827,-0.11102842,0.14961125,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,11,FT8,0.12098764,-0.06239536,0.1234839,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,12,Cz,0.0786467,-0.01263043,0.10059421,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,13,C3,0.07855745,0.07855745,0.09016271,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,14,C4,0.09866151,0.09065123,0.13056308,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,15,T3,0.09434886,0.09434886,0.09490946,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,16,T4,0.08872805,0.02768441,0.09589529,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,17,CP3,0.22063476,0.02799482,0.22925143,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,18,CP4,0.13042559,0.13042559,0.15243945,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,19,TP7,0.10059245,0.02406577,0.11158366,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,20,TP8,0.10513347,0.00258771,0.11222809,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,21,Pz,0.09581236,-0.05612291,0.11518762,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,22,P3,0.0899648,0.0899648,0.09597105,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,23,P4,0.09435101,0.01489903,0.10161294,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,24,T5,0.12260796,0.12260796,0.14195205,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,25,T6,0.05101199,-0.03728519,0.05887447,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,26,Oz,0.03883014,0.03498353,0.04298673,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,27,O1,0.1530205,0.04935834,0.16725698,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,3,28,O2,0.09638412,-0.08933825,0.11732485,0.625,0.625,"[5, 3]",0.625,False,0.94135331,0.34922616,0.78874714,True
41,4,0,Fp1,0.1131911,-0.09868053,0.12615553,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,1,Fp2,0.07437986,0.05955089,0.09397678,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,2,Fz,0.10195751,-0.09977937,0.11718847,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,3,F3,0.09093499,0.02736539,0.0979704,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,4,F4,0.09837373,0.01276865,0.1084475,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,5,F7,0.08453961,0.08020987,0.09760179,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,6,F8,0.07762995,-0.02970227,0.07856841,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,7,FCz,0.09945008,0.09945008,0.1154279,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,8,FC3,0.03011368,0.00547718,0.03647678,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,9,FC4,0.05476563,-0.05476563,0.07321595,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,10,FT7,0.08758845,-0.0587151,0.10072841,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,11,FT8,0.08152933,-0.00461124,0.09660419,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,12,Cz,0.07851906,0.07714115,0.09584047,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,13,C3,0.11480643,0.07123613,0.11692144,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,14,C4,0.08141872,-0.07202803,0.09100789,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,15,T3,0.12631977,0.12631977,0.1324036,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,16,T4,0.12304907,0.01319803,0.13324913,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,17,CP3,0.11996704,0.03268021,0.13834439,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,18,CP4,0.11358072,0.03763742,0.12802854,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,19,TP7,0.08617605,-0.01923055,0.0956853,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,20,TP8,0.08640023,-0.05770536,0.10491473,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,21,Pz,0.15440235,0.00884218,0.15478392,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,22,P3,0.10876031,0.10876031,0.11830831,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,23,P4,0.10217793,-0.08942851,0.11409565,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,24,T5,0.10570131,0.07320593,0.11493316,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,25,T6,0.08245319,-0.06154879,0.09344056,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,26,Oz,0.07986247,0.04489227,0.08204216,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,27,O1,0.12225477,0.0572189,0.13173476,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,4,28,O2,0.14297885,-0.02065462,0.14531973,0.5,0.5,"[0, 8]",1.0,True,0.04630566,0.00904095,0.03879889,True
41,5,0,Fp1,0.08101325,-0.0660011,0.08900931,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,1,Fp2,0.06531522,-0.0160846,0.0774203,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,2,Fz,0.07925427,-0.07925427,0.09894826,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,3,F3,0.09030391,-0.02302575,0.1225761,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,4,F4,0.05572213,-0.00180955,0.06688019,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,5,F7,0.13028735,0.13028735,0.15285155,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,6,F8,0.10364577,-0.05204567,0.10619967,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,7,FCz,0.05627178,0.05432764,0.07153536,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,8,FC3,0.066127,-0.066127,0.07107512,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,9,FC4,0.08739214,0.08739214,0.09628248,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,10,FT7,0.09690872,-0.06237686,0.10105117,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,11,FT8,0.09096132,0.03483421,0.10148034,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,12,Cz,0.15738367,0.15738367,0.17318147,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,13,C3,0.07417862,0.03006817,0.08005626,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,14,C4,0.03923027,-0.00790927,0.04685072,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,15,T3,0.06959312,0.06959312,0.0868178,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,16,T4,0.05110256,-0.00791827,0.05803734,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,17,CP3,0.14629635,-0.03493387,0.17371321,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,18,CP4,0.08898785,0.05006074,0.10162022,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,19,TP7,0.12359796,-0.06409121,0.12563762,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,20,TP8,0.09647905,0.01513552,0.11167606,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,21,Pz,0.10515554,0.10206191,0.13382638,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
41,5,22,P3,0.0804127,0.0804127,0.11206,0.5,0.5,"[6, 2]",0.75,False,0.82222555,0.25654877,0.68893161,True
