subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,1,7,FCz,0.10352071,0.10352071,0.11910548,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,8,FC3,0.06660761,0.00352272,0.07461707,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,9,FC4,0.02470283,-0.02470283,0.02568531,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,10,FT7,0.07183847,-0.05184348,0.07904984,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,11,FT8,0.10625254,0.01817214,0.12144022,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,12,Cz,0.05866845,0.01447553,0.06470092,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,13,C3,0.06434205,0.05853428,0.08960253,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,14,C4,0.12196381,-0.08302782,0.13316572,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,15,T3,0.12575248,0.12489345,0.14580807,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,16,T4,0.10284609,0.07470798,0.12923868,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,17,CP3,0.08768594,0.02294254,0.10223319,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,18,CP4,0.08148438,0.04247365,0.08994368,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,19,TP7,0.15671965,-0.03216492,0.16043913,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,20,TP8,0.12154728,-0.02683005,0.13741454,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,21,Pz,0.1042316,-0.03626975,0.11669666,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,22,P3,0.12791589,0.12791589,0.13287792,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,23,P4,0.09619348,-0.09619348,0.10992212,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,24,T5,0.08242962,0.06921111,0.1089884,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,25,T6,0.04410075,-0.00370873,0.04622211,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,26,Oz,0.06387926,0.00690602,0.07644985,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,27,O1,0.14103155,0.01128606,0.15991685,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,1,28,O2,0.1273127,-0.05616701,0.1496906,0.25,0.25,"[2, 6]",0.75,False,0.67869086,0.14832263,0.56866585,True
42,2,0,Fp1,0.13452896,-0.11873005,0.15382771,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,1,Fp2,0.05209398,0.05141083,0.07275668,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,2,Fz,0.1012107,-0.09497844,0.11406554,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,3,F3,0.085237,0.04819737,0.09743474,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,4,F4,0.10225683,0.01482862,0.11236955,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,5,F7,0.06693897,0.05377039,0.07220548,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,6,F8,0.07891455,-0.02180192,0.08691762,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,7,FCz,0.10295563,0.10295563,0.11923053,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,8,FC3,0.03054768,-0.00846129,0.04204426,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,9,FC4,0.06566262,-0.06566262,0.08191249,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,10,FT7,0.10251875,-0.07613932,0.1116925,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,11,FT8,0.08489785,0.02255231,0.11086988,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,12,Cz,0.0855614,0.06116074,0.09583469,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,13,C3,0.10595968,0.05994984,0.11257531,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,14,C4,0.10329261,-0.08030757,0.11352621,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,15,T3,0.11155143,0.11155143,0.12564433,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,16,T4,0.12500912,0.02225398,0.14105122,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,17,CP3,0.12103693,0.02919352,0.1427497,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,18,CP4,0.09399873,0.0331448,0.10467752,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,19,TP7,0.0748523,-0.02929657,0.09915344,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,20,TP8,0.08777943,-0.03157138,0.09546699,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,21,Pz,0.1370436,0.0123587,0.13864888,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,22,P3,0.103509,0.103509,0.11162314,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,23,P4,0.10458578,-0.10458578,0.12315412,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,24,T5,0.08252648,0.07225595,0.10204503,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,25,T6,0.08123914,-0.06249769,0.09611803,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,26,Oz,0.09966372,0.05994412,0.10353659,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,27,O1,0.13633876,0.06644518,0.14905412,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,2,28,O2,0.14309531,-0.00627485,0.14348415,0.375,0.375,"[1, 7]",0.875,False,0.28387651,0.0532949,0.23785627,True
42,3,0,Fp1,0.11315191,-0.09510411,0.12485861,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,1,Fp2,0.07305434,0.06066604,0.09074385,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,2,Fz,0.10341589,-0.09905088,0.1178609,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,3,F3,0.08901307,0.02745965,0.09699417,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,4,F4,0.09682788,0.00889738,0.10920193,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,5,F7,0.08307421,0.0822733,0.09729402,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,6,F8,0.08010223,-0.0312112,0.08126357,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,7,FCz,0.09983565,0.09983565,0.11768449,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,8,FC3,0.03278705,0.00932202,0.03906389,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,9,FC4,0.06034776,-0.06034776,0.07581394,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,10,FT7,0.08610995,-0.05332766,0.09921373,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,11,FT8,0.08040808,-0.00423049,0.09707371,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,12,Cz,0.07826979,0.07337077,0.09337366,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,13,C3,0.11564891,0.07501285,0.11830889,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,14,C4,0.08552799,-0.07896002,0.09707262,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,15,T3,0.12630463,0.12630463,0.13035165,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,16,T4,0.12053107,0.01145851,0.13206504,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,17,CP3,0.1167936,0.03122205,0.13651612,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,18,CP4,0.11359951,0.03511686,0.12734206,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,19,TP7,0.08082122,-0.01692256,0.09071321,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,20,TP8,0.08494575,-0.06089193,0.10570735,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,21,Pz,0.15940374,0.00486479,0.15952173,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,22,P3,0.10632222,0.10632222,0.11487295,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,23,P4,0.1074901,-0.09436803,0.12018135,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,24,T5,0.10212475,0.07230571,0.11321454,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,25,T6,0.08183862,-0.06368771,0.09224885,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,26,Oz,0.08407772,0.04542485,0.08642032,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,27,O1,0.12610146,0.05990102,0.13536465,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,3,28,O2,0.14878345,-0.02120984,0.15076512,0.375,0.375,"[3, 5]",0.625,False,0.0629021,0.00899941,0.05270481,True
42,4,0,Fp1,0.10980673,-0.09610119,0.12262946,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,1,Fp2,0.07780818,0.06106018,0.09545805,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,3,F3,0.08777068,0.02731321,0.09455868,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,4,F4,0.09778288,0.01299997,0.10781202,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,6,F8,0.07749207,-0.02945645,0.07844216,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,7,FCz,0.09918284,0.09918284,0.11460701,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,8,FC3,0.03099027,0.00627212,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,9,FC4,0.05739176,-0.05739176,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,10,FT7,0.09066941,-0.05822662,0.10425635,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,11,FT8,0.08009122,-0.00353777,0.09745418,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,16,T4,0.12183761,0.01356596,0.134224,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,20,TP8,0.08886947,-0.05956339,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,22,P3,0.10840744,0.10840744,0.11754165,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,25,T6,0.0808755,-0.06235654,0.09203526,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,26,Oz,0.07762077,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,4,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451193,True
42,5,0,Fp1,0.10955674,-0.09585121,0.12243914,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,1,Fp2,0.07805818,0.06131019,0.09529113,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,2,Fz,0.10400173,-0.09808151,0.11731392,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,3,F3,0.08827067,0.0278132,0.09500521,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,4,F4,0.09778283,0.01250003,0.10810526,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,5,F7,0.08435585,0.08167676,0.09788549,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,6,F8,0.07774207,-0.02920646,0.07874934,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,7,FCz,0.09893289,0.09893289,0.11422994,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,8,FC3,0.03099027,0.00627212,0.03770601,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,9,FC4,0.05764174,-0.05764174,0.07606435,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,10,FT7,0.0901698,-0.05822623,0.10367082,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,11,FT8,0.08009119,-0.0035378,0.09745418,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,12,Cz,0.07755224,0.07593366,0.0930053,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,13,C3,0.11523089,0.07276648,0.11746162,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,14,C4,0.08565487,-0.07487461,0.09603465,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,15,T3,0.12698478,0.12698478,0.13214114,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,16,T4,0.12183759,0.01306596,0.13437791,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,17,CP3,0.12112442,0.03294357,0.13961254,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,18,CP4,0.11068314,0.03450949,0.12749885,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,19,TP7,0.08467741,-0.0184818,0.09441616,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,20,TP8,0.08911946,-0.05931341,0.1082485,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,21,Pz,0.15278894,0.00648248,0.15297285,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,22,P3,0.10840743,0.10840743,0.11754164,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,23,P4,0.10456342,-0.09301531,0.11655745,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,24,T5,0.10525549,0.07328887,0.1147317,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,25,T6,0.0811255,-0.06260653,0.09237754,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,26,Oz,0.07762076,0.04201759,0.08001126,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,27,O1,0.12211211,0.05608303,0.13232739,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
42,5,28,O2,0.14389138,-0.02393953,0.14663,0.375,0.375,"[1, 7]",0.875,False,0.00538491,0.0005,0.00451194,True
43,1,0,Fp1,0.10980674,-0.09610119,0.12275602,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,1,Fp2,0.07755819,0.06081019,0.09500927,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,2,Fz,0.10450174,-0.09858149,0.11786944,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,3,F3,0.08752068,0.02706322,0.09439628,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,4,F4,0.09753288,0.01225007,0.10779669,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,5,F7,0.08410585,0.08142677,0.09753329,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,6,F8,0.07774206,-0.02970645,0.07867036,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,7,FCz,0.09868289,0.09868289,0.11400518,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,8,FC3,0.03099027,0.00577213,0.03793364,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,9,FC4,0.05789175,-0.05789175,0.07646993,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,10,FT7,0.0906698,-0.05872622,0.10424593,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,11,FT8,0.0800912,-0.00353781,0.09717191,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,12,Cz,0.0770522,0.07593361,0.09273294,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,13,C3,0.11523088,0.07276645,0.11751364,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,14,C4,0.08565487,-0.0748746,0.09603465,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,15,T3,0.12673479,0.12673479,0.13196817,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,16,T4,0.1218376,0.01356595,0.13440916,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,17,CP3,0.12062442,0.03294357,0.13908611,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,18,CP4,0.11093321,0.03475956,0.12766944,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,19,TP7,0.08417771,-0.01848149,0.09414316,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,20,TP8,0.08936946,-0.0590634,0.10828937,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,21,Pz,0.15303901,0.00723239,0.15325172,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,22,P3,0.10865743,0.10865743,0.11782948,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,23,P4,0.10456342,-0.09251531,0.11637326,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,24,T5,0.10500555,0.07353882,0.11439779,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,25,T6,0.08087549,-0.06185655,0.09203842,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,26,Oz,0.07787076,0.04276758,0.08027153,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,27,O1,0.12186212,0.05633303,0.13217527,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,1,28,O2,0.14414138,-0.02318954,0.14678095,0.625,0.625,"[1, 7]",0.875,False,0.005385,0.0005,0.00451202,True
43,2,0,Fp1,0.10980675,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,1,Fp2,0.0775582,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,2,Fz,0.10450174,-0.09858149,0.11786944,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,3,F3,0.08752067,0.02706321,0.09439628,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,4,F4,0.09778284,0.01250003,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,5,F7,0.08435585,0.08167675,0.09776989,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,6,F8,0.07774197,-0.02970636,0.07867026,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,8,FC3,0.03099016,0.00577201,0.03793348,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,9,FC4,0.05789175,-0.05789175,0.07611454,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,10,FT7,0.09066989,-0.05872613,0.10424598,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,11,FT8,0.0798412,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,12,Cz,0.07754004,0.07594585,0.09300487,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,13,C3,0.11498092,0.07251647,0.11724158,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,14,C4,0.08590486,-0.07512461,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,15,T3,0.12673478,0.12673478,0.13196816,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,16,T4,0.12233758,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,17,CP3,0.12112439,0.03294355,0.13971877,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,18,CP4,0.11068314,0.03450949,0.12730916,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,19,TP7,0.08417775,-0.01848153,0.09414318,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,20,TP8,0.08911949,-0.05881344,0.10799102,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,21,Pz,0.15278901,0.00698237,0.15298364,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,22,P3,0.10790753,0.10790753,0.11707094,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,23,P4,0.10506339,-0.0930153,0.11686558,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,25,T6,0.08137547,-0.06235652,0.09247905,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,26,Oz,0.07712078,0.04201759,0.07952127,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,27,O1,0.12186213,0.05633304,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,2,28,O2,0.14439137,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538056,0.0005,0.00450829,True
43,3,0,Fp1,0.10980675,-0.09610119,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,3,1,Fp2,0.07755819,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,3,2,Fz,0.10400177,-0.09858148,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
43,3,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
