subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,5,12,Cz,0.07760899,0.07593234,0.09313303,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,13,C3,0.11572745,0.07257929,0.11787013,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,14,C4,0.08556043,-0.07499835,0.09604601,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,15,T3,0.12703696,0.12703696,0.13227516,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,16,T4,0.12214562,0.01333927,0.13471738,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,17,CP3,0.12127752,0.03246011,0.13946684,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,18,CP4,0.11095127,0.0346016,0.12734547,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,19,TP7,0.08391108,-0.01899672,0.09401862,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,20,TP8,0.08890548,-0.05936249,0.10803677,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,21,Pz,0.15285011,0.00678989,0.15305176,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,22,P3,0.10850482,0.10850482,0.11759248,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,23,P4,0.10450398,-0.0931443,0.11673506,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,24,T5,0.10506216,0.07354191,0.11467417,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,25,T6,0.08158772,-0.06240831,0.09260623,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,26,Oz,0.07834994,0.0425713,0.08071222,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,27,O1,0.12143385,0.05555245,0.13182035,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
44,5,28,O2,0.14436637,-0.0234837,0.14701948,0.5,0.5,"[0, 8]",1.0,True,0.00653621,0.00089107,0.0054766,True
45,1,0,Fp1,0.02047773,-0.00763152,0.02438908,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,1,Fp2,0.02235794,-0.01648575,0.02505818,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,2,Fz,0.10096191,-0.10096191,0.10871229,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,3,F3,0.20213972,0.1413036,0.21260753,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,4,F4,0.13440603,-0.06676867,0.16051979,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,5,F7,0.05127693,-0.0329947,0.05744442,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,6,F8,0.11828136,-0.06705764,0.13148724,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,7,FCz,0.20529535,-0.13065624,0.20857134,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,8,FC3,0.15327671,0.05924202,0.21511221,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,9,FC4,0.10177393,0.02745822,0.10782349,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,10,FT7,0.06964853,0.03184363,0.07639509,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,11,FT8,0.04559607,0.04513245,0.06192502,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,12,Cz,0.10718372,0.10718372,0.12780005,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,13,C3,0.03898258,-0.02916739,0.04548523,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,14,C4,0.05942568,0.01633793,0.06360053,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,15,T3,0.0483878,0.00413114,0.06192431,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,16,T4,0.07541418,0.07541418,0.09117582,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,17,CP3,0.15185048,0.08147079,0.15832309,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,18,CP4,0.11994097,-0.03949352,0.14537068,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,19,TP7,0.06629438,0.00368394,0.08173713,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,20,TP8,0.09477516,-0.01506272,0.11968558,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,21,Pz,0.02100911,0.00984862,0.02417504,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,22,P3,0.09939437,0.05697352,0.14965653,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,23,P4,0.06960056,-0.00123309,0.08965048,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,24,T5,0.14073682,-0.04122831,0.15470295,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,25,T6,0.06589416,-0.06589416,0.0757985,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,26,Oz,0.04738113,0.04738113,0.07299081,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,27,O1,0.05229752,-0.04094199,0.06469446,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,1,28,O2,0.14117551,0.09607151,0.15344024,0.375,0.375,"[5, 3]",0.625,False,1.52772261,0.44727233,1.28005801,True
45,2,0,Fp1,0.0897053,-0.0897053,0.1158301,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,1,Fp2,0.06451908,0.06451908,0.087662,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,2,Fz,0.13780594,-0.13780594,0.15235516,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,3,F3,0.08221427,0.02753932,0.092352,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,4,F4,0.1182785,0.03615579,0.12738159,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,5,F7,0.07719435,0.0558487,0.0865418,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,6,F8,0.0990003,-0.07546864,0.10822147,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,7,FCz,0.07687098,0.02317305,0.09219491,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,8,FC3,0.03650369,-0.00702786,0.03915296,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,9,FC4,0.04459444,-0.01996312,0.05893201,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,10,FT7,0.09562678,-0.02232509,0.11096095,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,11,FT8,0.09470187,0.03123872,0.1048212,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,12,Cz,0.07631277,0.06332131,0.09652455,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,13,C3,0.14259358,0.08490025,0.15114997,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,14,C4,0.09425025,-0.07518394,0.10271052,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,15,T3,0.10486662,0.10486662,0.11151215,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,16,T4,0.10651851,0.00145325,0.12419738,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,17,CP3,0.09325694,0.00455683,0.11365844,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,18,CP4,0.10796752,0.07362998,0.11884849,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,19,TP7,0.11149698,-0.01270774,0.12097293,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,20,TP8,0.05713934,-0.02614593,0.06030015,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,21,Pz,0.14983875,-0.04535592,0.15939051,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,22,P3,0.07403992,0.06461751,0.08352971,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,23,P4,0.06205242,-0.05286797,0.07048195,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,24,T5,0.17497569,0.14618611,0.18934849,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,25,T6,0.08229347,-0.04609508,0.08491706,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,26,Oz,0.12537214,0.07903562,0.12721835,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,27,O1,0.10027616,0.03678554,0.11443913,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,2,28,O2,0.14779584,0.04311873,0.15402076,0.5,0.5,"[4, 4]",0.5,False,0.56966279,0.12143767,0.47731271,True
45,3,0,Fp1,0.03725945,0.01365047,0.04128108,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,1,Fp2,0.02742531,0.00738766,0.03045607,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,2,Fz,0.11494694,-0.10445886,0.14854936,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,3,F3,0.10870767,0.04979368,0.11146872,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,4,F4,0.11802062,0.01628731,0.12883261,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,5,F7,0.10361355,0.07629674,0.11375082,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,6,F8,0.08083712,-0.08083712,0.09685522,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,7,FCz,0.21529508,-0.03058197,0.22624181,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,8,FC3,0.10910842,0.10910842,0.15322177,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,9,FC4,0.08546898,-0.03934076,0.10010032,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,10,FT7,0.1198203,-0.05246156,0.1320096,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,11,FT8,0.03764967,0.00590765,0.04509037,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,12,Cz,0.12706819,0.04754431,0.13919321,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,13,C3,0.12362082,0.07082957,0.14272769,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,14,C4,0.09062938,0.02765831,0.0981964,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,15,T3,0.11247537,0.06300914,0.12668176,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,16,T4,0.08709784,0.07619895,0.09811185,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,17,CP3,0.09933925,0.05860525,0.11339516,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,18,CP4,0.08376227,-0.0658856,0.10136651,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,19,TP7,0.05137018,-0.01329417,0.05435361,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,20,TP8,0.106819,-0.01768439,0.12108348,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,21,Pz,0.12008686,0.10245962,0.13680971,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,22,P3,0.0620195,-0.0364902,0.0770028,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,23,P4,0.06775577,-0.00398034,0.0814315,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,24,T5,0.12211566,-0.04583821,0.13386983,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,25,T6,0.10586648,-0.09881549,0.12884879,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,26,Oz,0.11373168,0.03676463,0.12298604,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,27,O1,0.05838821,-0.03312549,0.06746016,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,3,28,O2,0.05740188,0.05511903,0.08370139,0.875,0.875,"[5, 3]",0.625,False,1.39476824,0.35153587,1.16865735,True
45,4,0,Fp1,0.03360549,-0.02598943,0.04593952,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,1,Fp2,0.04522223,0.03385957,0.0585262,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,2,Fz,0.08940364,-0.08921548,0.1218099,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,3,F3,0.08091198,0.07714522,0.11330677,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,4,F4,0.13227145,-0.04702494,0.15479355,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,5,F7,0.0715775,0.03433729,0.08594025,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,6,F8,0.15912884,-0.09542294,0.18893631,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,7,FCz,0.08792157,0.03040333,0.10765416,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,8,FC3,0.04485228,-0.03292733,0.04989517,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,9,FC4,0.04623079,-0.03016096,0.06116098,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,10,FT7,0.13635251,-0.03611975,0.14552753,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,11,FT8,0.06231062,0.00909062,0.07114642,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,12,Cz,0.02283533,-0.01029563,0.02667361,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,13,C3,0.13292259,0.06457129,0.13881361,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,14,C4,0.10383535,-0.07453972,0.13046473,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,15,T3,0.14365405,0.14365405,0.15159738,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,16,T4,0.09885095,0.07393204,0.11376598,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,17,CP3,0.09256646,0.02958447,0.11258809,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,18,CP4,0.19776034,-0.04765002,0.21869375,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,19,TP7,0.05913211,0.00805965,0.06563958,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,20,TP8,0.0797776,-0.04786513,0.08414193,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,21,Pz,0.08705269,0.07891338,0.15275684,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,22,P3,0.13946718,-0.03060681,0.14743525,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,23,P4,0.05699382,-0.01716367,0.06778783,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,24,T5,0.13054824,0.08277273,0.14173096,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,25,T6,0.0662763,-0.03598982,0.06875646,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,26,Oz,0.07768657,0.06344124,0.09341776,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,27,O1,0.08196984,-0.06390138,0.08852328,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,4,28,O2,0.09912757,0.03186745,0.11163157,0.875,0.875,"[3, 5]",0.625,False,1.09383261,0.27069166,0.91650748,True
45,5,0,Fp1,0.04799917,-0.01356884,0.04989568,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,1,Fp2,0.04212533,0.04212533,0.05188558,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,2,Fz,0.18931127,-0.18931127,0.19563858,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,3,F3,0.09830453,0.02881435,0.10501501,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,4,F4,0.10210061,0.0662528,0.10707183,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,5,F7,0.08452819,0.01548574,0.08808821,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,6,F8,0.10227118,-0.09336092,0.11393318,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,7,FCz,0.07484488,0.02703421,0.10703738,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,8,FC3,0.06499918,0.04059684,0.06993073,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,9,FC4,0.0746664,-0.06002794,0.08047297,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,10,FT7,0.08184733,-0.04992657,0.10619417,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,11,FT8,0.03183847,0.00058454,0.03918415,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,12,Cz,0.06827474,0.02686544,0.09225648,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,13,C3,0.18673864,0.15203652,0.20028989,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,14,C4,0.07042257,-0.04235869,0.07614481,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,15,T3,0.07634158,0.06503666,0.09143064,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,16,T4,0.12724616,0.00699343,0.15565875,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,17,CP3,0.06166211,-0.01368708,0.07667963,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,18,CP4,0.13068102,0.06578621,0.1333172,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,19,TP7,0.09492383,0.01938999,0.10203958,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,20,TP8,0.05450006,-0.02381042,0.06242753,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,21,Pz,0.10611796,-0.04506421,0.11907043,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,22,P3,0.09108982,0.00564479,0.10930417,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,23,P4,0.08770622,-0.08770622,0.09691496,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,24,T5,0.2168631,0.182744,0.23637791,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,25,T6,0.09653521,-0.09653521,0.11206403,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,26,Oz,0.13142629,0.09367186,0.14787038,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,27,O1,0.10812852,-0.005612,0.12371425,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
45,5,28,O2,0.11434151,0.03688006,0.12087997,0.375,0.375,"[7, 1]",0.875,False,0.92609105,0.21413704,0.7759591,True
46,1,0,Fp1,0.09170303,-0.02824153,0.10372617,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,1,Fp2,0.05557973,0.05557973,0.06547463,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,2,Fz,0.08849512,-0.06800573,0.10123678,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,3,F3,0.13052593,0.13052593,0.13577828,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,4,F4,0.03660473,-0.0156908,0.04145626,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,5,F7,0.03346389,0.03346389,0.03541688,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,6,F8,0.07453187,0.03256008,0.08397887,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,7,FCz,0.07890698,0.07890698,0.08471209,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,8,FC3,0.13621877,-0.05319858,0.14134178,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,9,FC4,0.09748863,-0.01267174,0.11250415,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,10,FT7,0.11729507,-0.11729507,0.12542176,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,11,FT8,0.10669318,-0.06018891,0.12627134,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,12,Cz,0.04483617,0.02433641,0.05834436,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,13,C3,0.07433847,-0.03510267,0.08751242,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,14,C4,0.07164456,-0.02284848,0.0778883,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,15,T3,0.16741113,0.16695201,0.19418722,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,16,T4,0.04574615,0.00997551,0.04702684,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,17,CP3,0.14597251,-0.11317249,0.18572566,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,18,CP4,0.08797438,0.0116666,0.11041823,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,19,TP7,0.0939972,-0.04058583,0.10563802,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,20,TP8,0.15660799,-0.12419438,0.17371941,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,21,Pz,0.0801616,0.05797293,0.10061715,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,22,P3,0.19797179,0.15876597,0.21206251,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,23,P4,0.03849294,-0.02018142,0.04520979,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,24,T5,0.06145897,-0.02936277,0.06510966,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,25,T6,0.06976689,0.06976689,0.07536507,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,26,Oz,0.12793985,0.04802348,0.14225787,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,27,O1,0.08425376,0.02068643,0.09167644,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,1,28,O2,0.10510358,-0.01103295,0.13498053,0.875,0.875,"[3, 5]",0.625,False,1.11384092,0.26850602,0.93327216,True
46,2,0,Fp1,0.11052977,-0.09557241,0.12281872,0.5,0.5,"[0, 8]",1.0,True,0.01873568,0.00335138,0.01569837,True
46,2,1,Fp2,0.07767506,0.06255151,0.09621554,0.5,0.5,"[0, 8]",1.0,True,0.01873568,0.00335138,0.01569837,True
46,2,2,Fz,0.1037056,-0.09828694,0.11714253,0.5,0.5,"[0, 8]",1.0,True,0.01873568,0.00335138,0.01569837,True
46,2,3,F3,0.08775913,0.02723095,0.09485716,0.5,0.5,"[0, 8]",1.0,True,0.01873568,0.00335138,0.01569837,True
46,2,4,F4,0.09793106,0.01393952,0.10736487,0.5,0.5,"[0, 8]",1.0,True,0.01873568,0.00335138,0.01569837,True
46,2,5,F7,0.08403242,0.08124056,0.09721319,0.5,0.5,"[0, 8]",1.0,True,0.01873568,0.00335138,0.01569837,True
46,2,6,F8,0.07619931,-0.02698693,0.07751258,0.5,0.5,"[0, 8]",1.0,True,0.01873568,0.00335138,0.01569837,True
