subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,1,7,FCz,0.09878442,0.09878442,0.11416402,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,8,FC3,0.03139026,0.00663135,0.03790439,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,9,FC4,0.05815586,-0.05815586,0.0765609,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,10,FT7,0.09031484,-0.05776213,0.10383709,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,11,FT8,0.08047551,-0.00365473,0.09740341,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,12,Cz,0.07726803,0.0758017,0.09281791,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,13,C3,0.11551882,0.07308672,0.11776045,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,14,C4,0.0862176,-0.07546537,0.09662726,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,15,T3,0.1272313,0.1272313,0.13247904,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,16,T4,0.12187177,0.01321854,0.13435884,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,17,CP3,0.1209996,0.03325375,0.13937362,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,18,CP4,0.1106203,0.03439985,0.12744763,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,19,TP7,0.08417658,-0.01851843,0.09423167,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,20,TP8,0.08897835,-0.05926837,0.10815633,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,21,Pz,0.15233298,0.00687046,0.15252964,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,22,P3,0.10808618,0.10808618,0.1174013,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,23,P4,0.10461701,-0.09304857,0.11657865,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,24,T5,0.10519581,0.07326111,0.1144208,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,25,T6,0.08073682,-0.06238293,0.09188127,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,26,Oz,0.07768334,0.04206711,0.07993534,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,27,O1,0.12143599,0.05608356,0.13172737,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,1,28,O2,0.14446779,-0.02398162,0.14718682,0.5,0.5,"[0, 8]",1.0,True,0.00632548,0.00089495,0.00530003,True
43,2,0,Fp1,0.10944319,-0.09589067,0.1223954,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,1,Fp2,0.07794471,0.06100945,0.0951232,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,2,Fz,0.10369924,-0.0981993,0.11712968,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,3,F3,0.08762648,0.02780223,0.09419592,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,4,F4,0.09728576,0.01262555,0.10738349,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,5,F7,0.0845436,0.08172649,0.09803414,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,6,F8,0.07758082,-0.02956072,0.0785355,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,7,FCz,0.09891555,0.09891555,0.11404289,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,8,FC3,0.03102422,0.0062877,0.03742233,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,9,FC4,0.05797973,-0.05797973,0.07639214,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,10,FT7,0.09048441,-0.05784037,0.1041477,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,11,FT8,0.08061067,-0.00372063,0.09753259,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,12,Cz,0.07704252,0.07568507,0.09261098,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,13,C3,0.11582246,0.07292996,0.1180023,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,14,C4,0.08587303,-0.07517564,0.09631309,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,15,T3,0.12713811,0.12713811,0.13238131,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,16,T4,0.1217951,0.013436,0.13427563,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,17,CP3,0.12095542,0.0333731,0.13934022,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,18,CP4,0.11116791,0.03473623,0.12782067,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,19,TP7,0.08422194,-0.01845429,0.09424176,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,20,TP8,0.0892023,-0.05919084,0.10832133,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,21,Pz,0.15271008,0.00692597,0.15292296,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,22,P3,0.10790252,0.10790252,0.11733235,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,23,P4,0.10464358,-0.09317053,0.11662854,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,24,T5,0.10479741,0.07344127,0.11409783,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,25,T6,0.08087927,-0.06254414,0.09208395,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,26,Oz,0.07801741,0.0428783,0.08044226,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,27,O1,0.12136985,0.05597951,0.13166781,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,2,28,O2,0.14447926,-0.02361916,0.14713465,0.5,0.5,"[0, 8]",1.0,True,0.00627602,0.00090095,0.00525859,True
43,3,0,Fp1,0.10942605,-0.0954555,0.12215441,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,1,Fp2,0.0778852,0.06094081,0.09522658,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,2,Fz,0.10403855,-0.0979662,0.11723649,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,3,F3,0.08794796,0.02814888,0.09459858,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,4,F4,0.0972292,0.01224931,0.10744733,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,5,F7,0.08459524,0.0823151,0.09831844,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,6,F8,0.07752723,-0.02952935,0.07851326,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,7,FCz,0.09907348,0.09907348,0.11427599,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,8,FC3,0.03144429,0.00683861,0.0378368,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,9,FC4,0.05838958,-0.05838958,0.07670676,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,10,FT7,0.09025115,-0.05761983,0.1036895,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,11,FT8,0.08047558,-0.00390827,0.09747461,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,12,Cz,0.07733645,0.07599753,0.09280358,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,13,C3,0.11542012,0.0731288,0.11773121,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,14,C4,0.08612683,-0.07563987,0.09666664,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,15,T3,0.12716828,0.12716828,0.13231577,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,16,T4,0.12212291,0.01289211,0.13443077,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,17,CP3,0.12104821,0.03341583,0.13958514,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,18,CP4,0.11098538,0.03450654,0.12779018,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,19,TP7,0.0838576,-0.01857789,0.09386653,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,20,TP8,0.08901377,-0.05927745,0.1081485,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,21,Pz,0.15293248,0.0068722,0.15313467,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,22,P3,0.10825342,0.10825342,0.11754814,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,23,P4,0.1046311,-0.0931826,0.11664137,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,24,T5,0.10479844,0.0734448,0.11416028,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,25,T6,0.08081992,-0.06241591,0.09202161,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,26,Oz,0.07771294,0.04207844,0.08010495,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,27,O1,0.12171176,0.05623393,0.13212092,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,3,28,O2,0.14414907,-0.0237371,0.14684142,0.625,0.625,"[1, 7]",0.875,False,0.00640072,0.00089277,0.00536308,True
43,4,0,Fp1,0.10983682,-0.09598383,0.12254983,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,1,Fp2,0.07750811,0.06120445,0.09497399,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,2,Fz,0.10409069,-0.09800133,0.11733815,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,3,F3,0.08744018,0.02759006,0.09434105,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,4,F4,0.09758824,0.01264828,0.10770173,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,5,F7,0.08422927,0.08206673,0.09805625,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,6,F8,0.07732139,-0.02948136,0.07829442,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,7,FCz,0.09935475,0.09935475,0.11452521,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,8,FC3,0.03146322,0.00627381,0.03785898,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,9,FC4,0.0580465,-0.0580465,0.07665662,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,10,FT7,0.09043497,-0.05784028,0.10414784,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,11,FT8,0.08036354,-0.00389145,0.09734815,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,12,Cz,0.07731883,0.07602298,0.09284171,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,13,C3,0.1155071,0.07315226,0.11775491,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,14,C4,0.08603474,-0.0753219,0.09651273,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,15,T3,0.12702081,0.12702081,0.13215034,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,16,T4,0.12210606,0.01291937,0.13436617,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,17,CP3,0.12109207,0.03378844,0.13969663,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,18,CP4,0.11095456,0.0346646,0.12756172,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,19,TP7,0.0837062,-0.01857283,0.09369939,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,20,TP8,0.08937293,-0.05960895,0.10858096,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,21,Pz,0.15320262,0.00718091,0.15341201,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,22,P3,0.10830074,0.10830074,0.117495,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,23,P4,0.10504681,-0.0928536,0.11682205,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,24,T5,0.10479695,0.07352069,0.11425814,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,25,T6,0.08102219,-0.06267031,0.09260844,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,26,Oz,0.07728636,0.04227534,0.07968519,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,27,O1,0.12197402,0.05589512,0.13250363,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,4,28,O2,0.14378442,-0.02353391,0.14649227,0.5,0.5,"[0, 8]",1.0,True,0.00651385,0.00090064,0.00545787,True
43,5,0,Fp1,0.10951943,-0.09598709,0.1225045,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,1,Fp2,0.07806604,0.06112506,0.0952686,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,2,Fz,0.10404375,-0.09851509,0.1175245,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,3,F3,0.08693782,0.02716015,0.0937598,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,4,F4,0.09738678,0.01279489,0.10747015,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,5,F7,0.08420811,0.08155565,0.09769917,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,6,F8,0.07785079,-0.02913971,0.07891911,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,7,FCz,0.09882718,0.09882718,0.11392145,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,8,FC3,0.03130444,0.00628515,0.03761898,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,9,FC4,0.05773517,-0.05773517,0.07621459,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,10,FT7,0.09032907,-0.05806512,0.10392431,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,11,FT8,0.08051997,-0.00325532,0.09774451,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,12,Cz,0.07663935,0.07528103,0.0921033,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,13,C3,0.11571324,0.07278138,0.11785759,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,14,C4,0.08595653,-0.07522555,0.09642439,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,15,T3,0.1270384,0.1270384,0.13232346,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,16,T4,0.12211356,0.01363328,0.13461006,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,17,CP3,0.12149287,0.0332043,0.13982771,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,18,CP4,0.11102071,0.03485154,0.12756544,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,19,TP7,0.08437377,-0.01853844,0.09447075,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,20,TP8,0.08909859,-0.05917374,0.1082108,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,21,Pz,0.15254676,0.00684869,0.15274793,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,22,P3,0.1082669,0.1082669,0.11759156,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,23,P4,0.10448639,-0.09309615,0.11653139,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,24,T5,0.10505853,0.07333148,0.11429528,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,25,T6,0.08102749,-0.06212436,0.09215217,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,26,Oz,0.07779822,0.04214499,0.08009987,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,27,O1,0.12138414,0.05601572,0.13162979,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
43,5,28,O2,0.14455727,-0.02372331,0.14723536,0.5,0.5,"[0, 8]",1.0,True,0.00594327,0.00090054,0.00497978,True
44,1,0,Fp1,0.08295822,-0.07241547,0.09687386,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,1,Fp2,0.05365573,0.03392033,0.05607223,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,2,Fz,0.09585848,0.06837547,0.1107792,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,3,F3,0.17748204,0.10681304,0.18750884,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,4,F4,0.08954677,-0.02479341,0.11772519,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,5,F7,0.07409332,0.07239283,0.08492597,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,6,F8,0.03179431,0.02380113,0.0393256,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,7,FCz,0.10189059,-0.10189059,0.12562603,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,8,FC3,0.19888735,-0.09593526,0.2090466,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,9,FC4,0.0981117,-0.09447481,0.13276704,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,10,FT7,0.02675299,-0.02666125,0.03311578,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,11,FT8,0.11549282,-0.1020436,0.13269705,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,12,Cz,0.10026267,0.086092,0.1122741,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,13,C3,0.13734712,0.03913289,0.1583291,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,14,C4,0.0815887,0.06931324,0.09248834,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,15,T3,0.0603861,0.04029256,0.06286293,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,16,T4,0.13962445,0.11726198,0.1563924,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,17,CP3,0.09591085,0.01159182,0.10980894,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,18,CP4,0.12348008,-0.0329601,0.14213721,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,19,TP7,0.05904886,-0.00945827,0.06538655,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,20,TP8,0.04116396,-0.02875409,0.05135839,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,21,Pz,0.07779326,0.02407987,0.08800059,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,22,P3,0.09635158,0.06384435,0.11744274,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,23,P4,0.15981212,-0.12384935,0.20297761,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,24,T5,0.05308234,0.05222034,0.06121315,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,25,T6,0.08978792,-0.08978792,0.09057653,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,26,Oz,0.10165298,0.10165298,0.10869465,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,27,O1,0.04011666,0.02638181,0.06253298,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,1,28,O2,0.1342863,-0.0227356,0.13635609,1.0,1.0,"[4, 4]",0.5,False,1.29258603,0.30053847,1.08304026,True
44,2,0,Fp1,0.04716432,-0.04086322,0.05389733,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,1,Fp2,0.02852307,0.01535061,0.03300235,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,2,Fz,0.04453659,0.01287659,0.05046424,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,3,F3,0.19074753,0.15715274,0.20596625,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,4,F4,0.06888039,0.05833691,0.08485445,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,5,F7,0.02752349,0.01456962,0.02837848,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,6,F8,0.02282763,0.00015375,0.02873,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,7,FCz,0.20334619,-0.13109434,0.2227672,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,8,FC3,0.13015147,0.028205,0.15148512,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,9,FC4,0.13086227,-0.13086227,0.13881099,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,10,FT7,0.06034011,-0.04305366,0.06365783,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,11,FT8,0.19196935,-0.13917775,0.2067968,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,12,Cz,0.07562692,0.05662876,0.085322,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,13,C3,0.12203267,-0.05289504,0.13224909,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,14,C4,0.13577402,0.12700889,0.15466429,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,15,T3,0.06812149,0.06812149,0.0859446,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,16,T4,0.13167906,0.13167906,0.13271266,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,17,CP3,0.10694076,0.08889753,0.11512459,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,18,CP4,0.05746983,0.02581947,0.08551769,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,19,TP7,0.02137325,-0.00809008,0.02300367,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,20,TP8,0.0810079,-0.0372542,0.09050853,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,21,Pz,0.11465353,-0.02611643,0.12832968,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,22,P3,0.15912361,0.05038916,0.16929568,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,23,P4,0.1741412,-0.15910278,0.19675413,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,24,T5,0.02632258,0.02504473,0.03114514,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,25,T6,0.09732525,-0.01293435,0.10500634,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,26,Oz,0.13437663,0.12959579,0.15551789,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,27,O1,0.0690491,0.03754472,0.0829864,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,2,28,O2,0.12393633,-0.06848933,0.1372796,0.75,0.75,"[2, 6]",0.75,False,1.52542775,0.40150371,1.27813518,True
44,3,0,Fp1,0.06706151,-0.05624095,0.07397489,0.75,0.75,"[4, 4]",0.5,False,1.33857778,0.30172788,1.12157613,True
44,3,1,Fp2,0.04271597,0.02293141,0.04507342,0.75,0.75,"[4, 4]",0.5,False,1.33857778,0.30172788,1.12157613,True
