subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,4,16,T4,0.05407823,0.03471223,0.07241657,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,17,CP3,0.08584527,0.08584527,0.09297529,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,18,CP4,0.25259516,0.25259516,0.26265612,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,19,TP7,0.04135763,-0.00664603,0.04851278,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,20,TP8,0.0761943,-0.06973831,0.11168137,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,21,Pz,0.0724992,1.691e-05,0.08529591,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,22,P3,0.06607593,-0.00862952,0.07400145,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,23,P4,0.08491169,-0.02992036,0.08727045,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,24,T5,0.06174004,0.01047493,0.06814925,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,25,T6,0.04518735,-0.01562928,0.06126295,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,26,Oz,0.09596964,-0.04629711,0.10761942,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,27,O1,0.1185433,0.04547771,0.14025196,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,4,28,O2,0.1483476,0.1483476,0.17430285,0.625,0.625,"[3, 5]",0.625,False,1.19329366,0.33028221,0.99984454,True
37,5,0,Fp1,0.10311212,-0.08160036,0.11171491,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,1,Fp2,0.08938071,0.02371086,0.1008649,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,2,Fz,0.1317037,-0.10854001,0.14301461,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,3,F3,0.07176344,0.02232256,0.08465448,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,4,F4,0.10267465,-0.04245446,0.11878169,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,5,F7,0.11554668,0.11554668,0.12773274,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,6,F8,0.12287328,-0.12287328,0.14262982,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,7,FCz,0.13103648,0.09821117,0.1401225,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,8,FC3,0.05968748,0.00615318,0.07961586,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,9,FC4,0.06810512,-0.05736469,0.08905679,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,10,FT7,0.07632083,0.05468205,0.08756614,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,11,FT8,0.07837707,-0.02476385,0.09727819,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,12,Cz,0.12115391,0.12115391,0.13915226,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,13,C3,0.1047425,0.04247357,0.11490382,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,14,C4,0.05796479,-0.01150432,0.06171009,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,15,T3,0.1381499,0.1381499,0.14792085,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,16,T4,0.11113491,0.02510545,0.11786576,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,17,CP3,0.12756696,-0.05396916,0.1538557,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,18,CP4,0.12191243,0.10053387,0.14306328,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,19,TP7,0.07351685,-0.04614288,0.08975354,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,20,TP8,0.06488609,-0.03363525,0.0914463,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,21,Pz,0.15445834,0.03444446,0.15912195,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,22,P3,0.08542912,0.07215355,0.0963036,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,23,P4,0.07521709,-0.04325943,0.08094419,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,24,T5,0.06020483,0.02410367,0.07622989,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,25,T6,0.0899088,-0.04181169,0.0925065,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,26,Oz,0.05279576,0.02753918,0.06089247,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,27,O1,0.09840686,0.02452464,0.118282,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
37,5,28,O2,0.15731302,-0.0016159,0.16157509,0.75,0.75,"[2, 6]",0.75,False,0.60980438,0.15664729,0.5109468,True
38,1,0,Fp1,0.10598136,-0.10506284,0.12987943,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,1,Fp2,0.07873676,0.03718271,0.11753969,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,2,Fz,0.11016346,-0.08187606,0.13655975,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,3,F3,0.10539029,0.0220279,0.11514372,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,4,F4,0.09084597,0.05685438,0.09207752,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,5,F7,0.09741142,0.09741142,0.11053105,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,6,F8,0.0719885,-0.03469451,0.08016644,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,7,FCz,0.12138771,0.12138771,0.13452779,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,8,FC3,0.02383616,0.00838382,0.02594116,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,9,FC4,0.11831275,-0.02119904,0.12070766,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,10,FT7,0.06230021,-0.06230021,0.06767637,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,11,FT8,0.13172498,0.00032804,0.14145482,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,12,Cz,0.075081,0.075081,0.07608013,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,13,C3,0.09046958,0.01570507,0.10121506,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,14,C4,0.07772896,0.02153351,0.08400284,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,15,T3,0.08968817,0.06713175,0.10041375,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,16,T4,0.09506617,0.02302229,0.10821679,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,17,CP3,0.07526657,-0.01641339,0.09105448,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,18,CP4,0.13914788,0.02954099,0.1484689,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,19,TP7,0.05872241,-0.03473221,0.06839427,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,20,TP8,0.08028559,-0.05119329,0.09782939,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,21,Pz,0.11606486,0.0269464,0.12776609,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,22,P3,0.12167998,0.12167998,0.1381374,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,23,P4,0.0994766,-0.0994766,0.12229294,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,24,T5,0.02362637,0.02362637,0.02576811,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,25,T6,0.05335405,-0.01238054,0.0576329,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,26,Oz,0.09749871,0.06668115,0.11008286,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,27,O1,0.10991868,0.06664656,0.11766923,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,1,28,O2,0.10617196,-0.04223085,0.12177286,0.5,0.5,"[6, 2]",0.75,False,0.65832715,0.14287363,0.55160337,True
38,2,0,Fp1,0.103843,-0.09346431,0.12021121,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,1,Fp2,0.06244924,0.04009121,0.07719877,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,2,Fz,0.10904267,-0.10904267,0.13948233,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,3,F3,0.11902102,0.05218909,0.12162895,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,4,F4,0.07327205,0.07327205,0.08341672,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,5,F7,0.07222165,0.067637,0.10144695,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,6,F8,0.07544186,-0.02149773,0.0949517,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,7,FCz,0.09196793,0.04947255,0.10648115,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,8,FC3,0.08323211,0.01719036,0.10961812,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,9,FC4,0.13106506,0.00302116,0.15103459,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,10,FT7,0.04833452,-0.04833452,0.05675079,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,11,FT8,0.10555771,-0.00247395,0.1081187,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,12,Cz,0.05497876,0.01239483,0.07128839,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,13,C3,0.1037018,-0.00514128,0.10907223,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,14,C4,0.11184432,-0.01702527,0.13270055,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,15,T3,0.08966069,0.0845678,0.11828722,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,16,T4,0.10784459,0.06111665,0.12569767,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,17,CP3,0.11017736,-0.0399833,0.15465079,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,18,CP4,0.08967962,0.03580954,0.1076562,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,19,TP7,0.05706844,-0.05706844,0.08379378,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,20,TP8,0.08430489,-0.07467949,0.10346263,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,21,Pz,0.13903344,0.05449715,0.15865313,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,22,P3,0.13822749,0.13822749,0.15176347,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,23,P4,0.09792814,-0.09211823,0.11484018,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,24,T5,0.02941177,0.02941177,0.03207093,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,25,T6,0.03517172,-0.03517172,0.04637501,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,26,Oz,0.11028802,0.06578314,0.13169798,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,27,O1,0.06674365,-0.01493222,0.08854098,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,2,28,O2,0.07596223,0.00086563,0.08854701,0.625,0.625,"[5, 3]",0.625,False,0.95658259,0.19949286,0.80150755,True
38,3,0,Fp1,0.05261454,-0.05261454,0.05686889,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,1,Fp2,0.05653866,0.05653866,0.07024052,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,2,Fz,0.06548481,-0.06548481,0.09011438,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,3,F3,0.10498872,-0.0502198,0.11123907,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,4,F4,0.0809641,0.04584964,0.09157163,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,5,F7,0.06391262,0.06391262,0.08274908,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,6,F8,0.07432657,0.01708202,0.08693941,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,7,FCz,0.11929756,0.11929756,0.12559071,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,8,FC3,0.04067978,0.01086876,0.04771016,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,9,FC4,0.04856803,-0.01029018,0.04973878,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,10,FT7,0.05768245,-0.04436609,0.07354441,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,11,FT8,0.1196987,-0.04456889,0.1307207,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,12,Cz,0.07717391,0.07717391,0.0942268,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,13,C3,0.04482267,-0.02964884,0.06451312,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,14,C4,0.13664794,-0.00512981,0.16314268,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,15,T3,0.09178488,0.08853501,0.11526731,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,16,T4,0.09606436,0.05678859,0.11296382,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,17,CP3,0.13373536,-0.0052015,0.17286941,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,18,CP4,0.07497135,0.03963505,0.07535216,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,19,TP7,0.0582009,-0.02630093,0.06553119,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,20,TP8,0.08652247,-0.02964087,0.10718984,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,21,Pz,0.13487834,-0.00223223,0.13516629,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,22,P3,0.11200485,0.11200485,0.12489025,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,23,P4,0.20613009,-0.17780738,0.22553651,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,24,T5,0.06688961,-0.0518853,0.11938914,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,25,T6,0.04789615,-0.04241949,0.0609711,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,26,Oz,0.07281823,0.07281823,0.09187415,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,27,O1,0.16014731,0.08385708,0.16752574,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,3,28,O2,0.07783511,0.04133268,0.12291241,0.875,0.875,"[5, 3]",0.625,False,0.98312742,0.39220251,0.8237491,True
38,4,0,Fp1,0.12616712,-0.11650863,0.15156491,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,1,Fp2,0.07502961,0.04787311,0.08672783,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,2,Fz,0.12390445,-0.11320096,0.13890903,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,3,F3,0.09392647,0.00963836,0.11039098,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,4,F4,0.09303837,0.0293312,0.09576476,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,5,F7,0.06858283,0.06434423,0.08414968,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,6,F8,0.04225174,-0.01685383,0.04425457,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,7,FCz,0.09384429,0.09384429,0.10822257,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,8,FC3,0.02855018,0.00197556,0.03437813,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,9,FC4,0.07391292,-0.04434444,0.10152475,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,10,FT7,0.06370436,-0.06240297,0.08507612,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,11,FT8,0.101,-0.00120284,0.12236439,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,12,Cz,0.07439239,0.07439239,0.07814261,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,13,C3,0.08671349,0.03548433,0.08983643,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,14,C4,0.07099021,-0.04868171,0.08014493,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,15,T3,0.10482566,0.10482566,0.12395708,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,16,T4,0.11502413,0.02799917,0.12274945,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,17,CP3,0.10516972,0.01507775,0.11946695,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,18,CP4,0.1264251,0.05024847,0.13216771,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,19,TP7,0.07068381,-0.03511039,0.07905445,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,20,TP8,0.09256785,-0.04690477,0.10484815,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,21,Pz,0.15511519,0.03284735,0.15966655,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,22,P3,0.13229796,0.13229796,0.14119554,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,23,P4,0.10576151,-0.09412024,0.12250438,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,24,T5,0.09126283,0.06362367,0.10383732,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,25,T6,0.0444397,-0.0430505,0.06004392,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,26,Oz,0.09654347,0.07120898,0.10268299,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,27,O1,0.12921718,0.07360244,0.13388157,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,4,28,O2,0.11413263,-0.02328731,0.11655836,1.0,1.0,"[4, 4]",0.5,False,0.35290416,0.07026069,0.2956936,True
38,5,0,Fp1,0.09505641,-0.09505641,0.12416383,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,1,Fp2,0.06984133,0.04824386,0.07659444,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,2,Fz,0.12519974,-0.12519974,0.14332834,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,3,F3,0.05758795,0.03499058,0.06781057,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,4,F4,0.07910454,0.07910454,0.09058656,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,5,F7,0.09776687,0.0797888,0.10902133,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,6,F8,0.05586462,-0.01990009,0.06567402,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,7,FCz,0.09285858,0.06101615,0.09663714,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,8,FC3,0.02359045,-0.02320236,0.02852086,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,9,FC4,0.12846975,-0.01336906,0.1617661,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,10,FT7,0.06242798,-0.03979428,0.06484725,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,11,FT8,0.1185581,-0.01480146,0.14097896,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,12,Cz,0.02862251,0.02257866,0.0358591,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,13,C3,0.08479709,-0.01085088,0.10892268,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,14,C4,0.06970521,-0.02938211,0.08576955,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,15,T3,0.09020109,0.06305145,0.10689416,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,16,T4,0.11444801,0.01661801,0.11668867,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,17,CP3,0.11544906,-0.03416158,0.15117501,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,18,CP4,0.12221535,-0.00308451,0.13092686,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,19,TP7,0.06019124,-0.03618822,0.07968953,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,20,TP8,0.12309644,-0.05411396,0.13576569,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,21,Pz,0.12930602,0.03894766,0.1420716,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,22,P3,0.1287583,0.1287583,0.15768354,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,23,P4,0.18930674,-0.13170078,0.19461782,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,24,T5,0.0195624,0.01569809,0.02113359,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,25,T6,0.03297341,0.00238072,0.04089111,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,26,Oz,0.07305468,0.0663693,0.0831398,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,27,O1,0.14750661,0.10349142,0.15279049,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
38,5,28,O2,0.07662561,-0.0241973,0.08816811,0.875,0.875,"[3, 5]",0.625,False,0.83972328,0.20976672,0.70359272,True
39,1,0,Fp1,0.12781651,-0.12781651,0.15340996,0.375,0.375,"[3, 5]",0.625,False,0.67731708,0.18625871,0.56751477,True
39,1,1,Fp2,0.088438,0.0179751,0.10187867,0.375,0.375,"[3, 5]",0.625,False,0.67731708,0.18625871,0.56751477,True
39,1,2,Fz,0.07087323,-0.06923286,0.09168094,0.375,0.375,"[3, 5]",0.625,False,0.67731708,0.18625871,0.56751477,True
39,1,3,F3,0.09481596,0.00524423,0.09998609,0.375,0.375,"[3, 5]",0.625,False,0.67731708,0.18625871,0.56751477,True
39,1,4,F4,0.09329723,0.00993237,0.10541204,0.375,0.375,"[3, 5]",0.625,False,0.67731708,0.18625871,0.56751477,True
39,1,5,F7,0.06954512,0.06279802,0.11455896,0.375,0.375,"[3, 5]",0.625,False,0.67731708,0.18625871,0.56751477,True
39,1,6,F8,0.12168699,0.01316459,0.12630641,0.375,0.375,"[3, 5]",0.625,False,0.67731708,0.18625871,0.56751477,True
39,1,7,FCz,0.08321904,0.08321904,0.09495474,0.375,0.375,"[3, 5]",0.625,False,0.67731708,0.18625871,0.56751477,True
39,1,8,FC3,0.06284451,-0.04463341,0.07741124,0.375,0.375,"[3, 5]",0.625,False,0.67731708,0.18625871,0.56751477,True
39,1,9,FC4,0.04204577,-0.01302837,0.05765653,0.375,0.375,"[3, 5]",0.625,False,0.67731708,0.18625871,0.56751477,True
39,1,10,FT7,0.12054457,-0.01779821,0.13578251,0.375,0.375,"[3, 5]",0.625,False,0.67731708,0.18625871,0.56751477,True
