subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,4,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,25,T6,0.0811255,-0.06210653,0.09213715,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,27,O1,0.12211211,0.05608304,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,4,28,O2,0.14464137,-0.02368953,0.14735153,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
37,5,0,Fp1,0.10980674,-0.09610119,0.12275602,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,1,Fp2,0.07780819,0.06106019,0.0951814,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,2,Fz,0.10375175,-0.0983315,0.11728975,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,3,F3,0.08802067,0.02756321,0.09484359,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,4,F4,0.09728284,0.01200004,0.10769595,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,5,F7,0.08410586,0.08192675,0.09788464,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,6,F8,0.07749208,-0.02945646,0.07841899,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,7,FCz,0.09893288,0.09893288,0.11437096,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,8,FC3,0.03074027,0.00602213,0.03734622,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,9,FC4,0.05839171,-0.05839171,0.07653687,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,10,FT7,0.09066979,-0.05822622,0.10425657,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,11,FT8,0.08034119,-0.0032878,0.09750975,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,12,Cz,0.07705224,0.07543366,0.09244706,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,13,C3,0.1152309,0.07226649,0.1174236,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,14,C4,0.08615486,-0.07537459,0.09654075,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,15,T3,0.12673485,0.12673485,0.13191833,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,16,T4,0.1218376,0.01356595,0.13422398,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,17,CP3,0.12137435,0.03269358,0.13973182,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,18,CP4,0.11068313,0.03450948,0.12717764,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,19,TP7,0.08417772,-0.01848149,0.09406709,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,20,TP8,0.08886947,-0.05906341,0.10795002,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,21,Pz,0.15278901,0.0064824,0.1529648,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,22,P3,0.10815746,0.10815746,0.11731105,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,23,P4,0.10431342,-0.09276531,0.11632255,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,24,T5,0.10500555,0.07353882,0.11459344,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,25,T6,0.0811255,-0.06210653,0.09213715,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,26,Oz,0.07812076,0.04251759,0.08049143,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,27,O1,0.12236211,0.05633303,0.13267285,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
37,5,28,O2,0.14439137,-0.02343954,0.14704016,0.375,0.375,"[1, 7]",0.875,False,0.00538503,0.0005,0.00451205,True
38,1,0,Fp1,0.11039719,-0.09496742,0.12290535,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,1,Fp2,0.07686475,0.06181115,0.09442639,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,2,Fz,0.10269122,-0.09799989,0.11656407,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,3,F3,0.08976088,0.02843728,0.09654574,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,4,F4,0.09891024,0.0128398,0.10954598,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,5,F7,0.08326434,0.0810713,0.09706276,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,6,F8,0.07631471,-0.02756194,0.07752183,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,7,FCz,0.09924039,0.09924039,0.11535671,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,8,FC3,0.03052861,0.00702108,0.0369154,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,9,FC4,0.05681033,-0.05681033,0.0758323,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,10,FT7,0.08954853,-0.05877075,0.1026072,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,11,FT8,0.0806781,-0.00246122,0.09803511,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,12,Cz,0.07707505,0.07510652,0.09265693,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,13,C3,0.11529454,0.07124264,0.11715436,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,14,C4,0.08456095,-0.07502784,0.0956325,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,15,T3,0.12685816,0.12685816,0.13259996,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,16,T4,0.12098983,0.01439347,0.13408573,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,17,CP3,0.12051209,0.03234639,0.13803443,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,18,CP4,0.11102422,0.03324813,0.12743136,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,19,TP7,0.08464687,-0.02120986,0.09508563,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,20,TP8,0.08939138,-0.06017952,0.10889945,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,21,Pz,0.1545881,0.00535754,0.15476917,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,22,P3,0.10692113,0.10692113,0.11654208,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,23,P4,0.10559037,-0.09429926,0.11811829,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,24,T5,0.10617775,0.07305408,0.11599793,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,25,T6,0.08209891,-0.06219939,0.09301893,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,26,Oz,0.07890557,0.04206571,0.08085489,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,27,O1,0.12308812,0.05590099,0.13271642,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,1,28,O2,0.14337382,-0.02460084,0.14618659,0.625,0.625,"[1, 7]",0.875,False,0.02513044,0.00299222,0.02105645,True
38,2,0,Fp1,0.10993968,-0.09549838,0.12259056,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,1,Fp2,0.07707417,0.06131446,0.09445634,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,2,Fz,0.10409944,-0.09856328,0.11770605,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,3,F3,0.08796263,0.02702881,0.09476669,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,4,F4,0.0975982,0.01246716,0.10799912,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,5,F7,0.08449187,0.08143988,0.09781724,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,6,F8,0.0773896,-0.0283673,0.07852905,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,7,FCz,0.0985509,0.0985509,0.11436467,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,8,FC3,0.03090095,0.00604027,0.03770594,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,9,FC4,0.05791717,-0.05791717,0.07680758,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,10,FT7,0.09001367,-0.05855484,0.1033169,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,11,FT8,0.08106399,-0.00361826,0.09811465,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,12,Cz,0.07719806,0.07513505,0.09234554,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,13,C3,0.11445262,0.07145695,0.11651385,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,14,C4,0.08544452,-0.07476427,0.09596594,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,15,T3,0.12744585,0.12744585,0.13296634,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,16,T4,0.12179612,0.01360343,0.13471435,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,17,CP3,0.12112877,0.03293069,0.13924186,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,18,CP4,0.11132812,0.03418674,0.12827232,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,19,TP7,0.08369472,-0.01868091,0.09372011,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,20,TP8,0.08965466,-0.05957163,0.10873131,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,21,Pz,0.15333523,0.00642866,0.15354422,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,22,P3,0.10742938,0.10742938,0.11688106,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,23,P4,0.10480191,-0.09282675,0.11668362,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,24,T5,0.10497144,0.073982,0.11494361,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,25,T6,0.08042484,-0.06239481,0.09203134,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,26,Oz,0.0772849,0.04196683,0.07971293,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,27,O1,0.12265036,0.05612598,0.13272209,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,2,28,O2,0.14292203,-0.02392496,0.1456749,0.625,0.625,"[1, 7]",0.875,False,0.01292937,0.00150234,0.01083334,True
38,3,0,Fp1,0.09987466,-0.09987466,0.11433231,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,1,Fp2,0.06667777,0.06667777,0.08734164,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,2,Fz,0.14591098,-0.14591098,0.14780064,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,3,F3,0.14412373,0.09824377,0.16927426,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,4,F4,0.04430408,-0.00845121,0.05542202,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,5,F7,0.05873901,0.05873901,0.07155927,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,6,F8,0.04740729,0.03012979,0.05816127,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,7,FCz,0.07440506,0.05633124,0.0844297,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,8,FC3,0.08007035,0.01291916,0.09431629,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,9,FC4,0.05222296,-0.04814053,0.0592888,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,10,FT7,0.05487321,0.00585738,0.06445709,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,11,FT8,0.13092369,0.07979216,0.13296135,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,12,Cz,0.09632491,0.08014888,0.10450976,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,13,C3,0.09990297,0.01471908,0.13233607,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,14,C4,0.052223,-0.01788269,0.07358582,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,15,T3,0.08965357,0.02332362,0.10226316,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,16,T4,0.08373588,0.00019928,0.09624501,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,17,CP3,0.11872154,0.05118268,0.16238073,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,18,CP4,0.13670918,0.06199096,0.16826712,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,19,TP7,0.07403876,-0.07403876,0.09412086,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,20,TP8,0.20352182,-0.08533734,0.22785577,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,21,Pz,0.12604277,0.01707016,0.16064432,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,22,P3,0.11542093,0.08897709,0.1307819,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,23,P4,0.1462637,-0.10044254,0.1541913,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,24,T5,0.06356838,0.06356838,0.09257571,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,25,T6,0.08127686,-0.04033066,0.09245446,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,26,Oz,0.12375327,0.0518249,0.12932093,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,27,O1,0.09036173,0.0563025,0.09717154,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,3,28,O2,0.0776395,-0.02710616,0.08312874,0.375,0.375,"[7, 1]",0.875,False,0.93360821,0.20001457,0.78225763,True
38,4,0,Fp1,0.11258215,-0.10635567,0.1287684,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,1,Fp2,0.09116848,0.08273344,0.11031156,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,2,Fz,0.09555658,-0.09555658,0.10989849,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,3,F3,0.08244604,0.01663441,0.09103223,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,4,F4,0.09700387,0.02976643,0.10159269,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,5,F7,0.07498614,0.05941278,0.08302554,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,6,F8,0.04972187,-0.0139349,0.051329,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,7,FCz,0.11119533,0.11119533,0.12281862,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,8,FC3,0.04287928,0.02300634,0.04559515,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,9,FC4,0.0526749,-0.03895754,0.06704185,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,10,FT7,0.09560176,-0.07770041,0.10899508,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,11,FT8,0.0864679,0.01200617,0.10098838,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,12,Cz,0.07984685,0.07984685,0.09872852,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,13,C3,0.13052306,0.08012149,0.13189332,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,14,C4,0.09686242,-0.07602021,0.11007886,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,15,T3,0.10462553,0.10462553,0.11441175,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,16,T4,0.12588125,0.01723472,0.14335188,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,17,CP3,0.12541421,0.04516254,0.14369702,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,18,CP4,0.11290014,0.02840547,0.13532624,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,19,TP7,0.07749987,-0.03067367,0.08650634,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,20,TP8,0.10716056,-0.06629438,0.12686193,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,21,Pz,0.163047,-0.00141352,0.16388372,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,22,P3,0.10822104,0.10822104,0.12296991,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,23,P4,0.11581381,-0.10444918,0.12795675,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,24,T5,0.09198827,0.06105824,0.10219074,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,25,T6,0.08679663,-0.06709653,0.10272773,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,26,Oz,0.08361334,0.04172169,0.08800429,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,27,O1,0.12826845,0.05895125,0.13540818,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,4,28,O2,0.13601425,-0.02894744,0.13914584,0.625,0.625,"[3, 5]",0.625,False,0.20531141,0.03559075,0.17202764,True
38,5,0,Fp1,0.14033814,-0.12642641,0.15892038,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,1,Fp2,0.07325165,0.07045975,0.08973973,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,2,Fz,0.10638572,-0.10638572,0.11933685,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,3,F3,0.09758542,0.00885655,0.11254078,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,4,F4,0.09417798,0.01538749,0.10737073,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,5,F7,0.0810621,0.06466704,0.08827308,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,6,F8,0.04644773,0.00282877,0.05825147,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,7,FCz,0.12025043,0.12025043,0.12879772,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,8,FC3,0.05506669,0.01277912,0.05852807,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,9,FC4,0.05047327,-0.02380655,0.06289674,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,10,FT7,0.08551135,-0.0786119,0.09808286,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,11,FT8,0.09316812,-0.01141257,0.11649004,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,12,Cz,0.07910667,0.07910667,0.09245354,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,13,C3,0.09841774,0.05865384,0.1062742,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,14,C4,0.0746918,-0.03381428,0.08521807,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,15,T3,0.10470606,0.10470606,0.12113825,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,16,T4,0.10348058,0.05273753,0.13135107,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,17,CP3,0.12376527,0.04110789,0.14146259,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,18,CP4,0.0976075,0.01850833,0.11154272,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,19,TP7,0.06453016,-0.02883097,0.07609008,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,20,TP8,0.09480092,-0.04229005,0.10432006,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,21,Pz,0.18818149,-0.00654912,0.18958764,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,22,P3,0.09510525,0.09510525,0.12050155,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,23,P4,0.10292146,-0.10292146,0.12355708,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,24,T5,0.10853929,0.09039789,0.14174137,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,25,T6,0.08061541,-0.03453876,0.09270755,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,26,Oz,0.08145698,0.0384879,0.09208983,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,27,O1,0.09446353,0.0425299,0.10342737,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
38,5,28,O2,0.13961723,-0.02889036,0.14395833,0.75,0.75,"[6, 2]",0.75,False,0.40824328,0.07261955,0.34206149,True
39,1,0,Fp1,0.10901199,-0.09405646,0.1212533,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,1,Fp2,0.07770826,0.06217583,0.09577222,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,2,Fz,0.10429595,-0.09776197,0.11720904,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,3,F3,0.08816869,0.02880974,0.0943558,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,4,F4,0.09634003,0.01221877,0.10656592,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,5,F7,0.08420943,0.08195175,0.09811932,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,6,F8,0.07686466,-0.02947486,0.07784529,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,7,FCz,0.09894056,0.09894056,0.11356483,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,8,FC3,0.03101197,0.00699181,0.03765127,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,9,FC4,0.05779107,-0.05779107,0.07637517,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,10,FT7,0.09162125,-0.05844773,0.1051356,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,11,FT8,0.0803902,-0.00373634,0.09830437,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,12,Cz,0.0757492,0.0753681,0.0915004,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,13,C3,0.11500249,0.0732719,0.11753535,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,14,C4,0.08616362,-0.07494188,0.09633735,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,15,T3,0.12757196,0.12757196,0.13284567,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,16,T4,0.12094416,0.01249297,0.13347135,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,17,CP3,0.12092099,0.03276633,0.14002186,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,18,CP4,0.10950951,0.03342753,0.1263947,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
39,1,19,TP7,0.0849912,-0.01815251,0.09429433,0.5,0.5,"[0, 8]",1.0,True,0.01650577,0.002,0.01382996,True
