subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,3,27,O1,0.12227655,0.05636612,0.13249724,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,3,28,O2,0.14394444,-0.02370143,0.14667523,0.5,0.5,"[0, 8]",1.0,True,0.00692958,0.00090054,0.0058062,True
39,4,0,Fp1,0.1100719,-0.0961033,0.12294954,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,1,Fp2,0.07749377,0.06107283,0.09493596,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,2,Fz,0.10389629,-0.09808777,0.1172638,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,3,F3,0.08786531,0.02737501,0.09468447,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,4,F4,0.09793863,0.01247579,0.10831574,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,5,F7,0.08444005,0.08166999,0.09781091,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,6,F8,0.07766148,-0.02910018,0.07872695,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,7,FCz,0.09923866,0.09923866,0.11465494,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,8,FC3,0.03133128,0.00594668,0.03813563,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,9,FC4,0.05774697,-0.05774697,0.07620917,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,10,FT7,0.09066731,-0.05803447,0.10391267,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,11,FT8,0.07958514,-0.00346982,0.09667977,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,12,Cz,0.07739682,0.07601656,0.09293829,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,13,C3,0.11508966,0.07264298,0.1172488,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,14,C4,0.08553844,-0.07483965,0.09596905,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,15,T3,0.12661225,0.12661225,0.13176885,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,16,T4,0.12205831,0.01328091,0.13431372,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,17,CP3,0.12126556,0.03334396,0.13982727,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,18,CP4,0.11065629,0.03437031,0.1275824,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,19,TP7,0.08438274,-0.0187149,0.09440678,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,20,TP8,0.08858992,-0.05958061,0.1079483,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,21,Pz,0.15289283,0.00705817,0.15309078,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,22,P3,0.10846786,0.10846786,0.11761932,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,23,P4,0.10469365,-0.09327196,0.11677207,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,24,T5,0.10502002,0.07307673,0.11451149,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,25,T6,0.08118513,-0.06265177,0.09249675,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,26,Oz,0.0775319,0.04200877,0.07998282,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,27,O1,0.12228532,0.05606557,0.13245904,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,4,28,O2,0.14401656,-0.02401555,0.14677498,0.5,0.5,"[0, 8]",1.0,True,0.00619038,0.00088614,0.00518684,True
39,5,0,Fp1,0.10962487,-0.09588441,0.12246109,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,1,Fp2,0.07781915,0.06109265,0.09522414,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,2,Fz,0.10399955,-0.0986704,0.1175917,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,3,F3,0.08768303,0.02723441,0.09445022,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,4,F4,0.0977895,0.01232778,0.108197,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,5,F7,0.0843785,0.08177681,0.09779934,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,6,F8,0.07777891,-0.02927039,0.07879951,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,7,FCz,0.09889726,0.09889726,0.11439068,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,8,FC3,0.03103837,0.0056975,0.03785234,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,9,FC4,0.05798439,-0.05798439,0.07622557,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,10,FT7,0.09063137,-0.05812355,0.10392492,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,11,FT8,0.08006733,-0.00339364,0.09745148,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,12,Cz,0.07738938,0.07568262,0.09289792,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,13,C3,0.11457402,0.07224283,0.11677866,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,14,C4,0.08537969,-0.07510358,0.09597255,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,15,T3,0.12681115,0.12681115,0.13197586,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,16,T4,0.12183248,0.01341554,0.13409719,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,17,CP3,0.12123748,0.03328702,0.13989717,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,18,CP4,0.11060838,0.03434177,0.12743594,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,19,TP7,0.08428903,-0.01868197,0.09431711,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,20,TP8,0.08849861,-0.05930534,0.10773924,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,21,Pz,0.15289718,0.00696049,0.15308735,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,22,P3,0.10844058,0.10844058,0.11748371,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,23,P4,0.10478706,-0.09331048,0.11685204,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,24,T5,0.10503587,0.07309087,0.11448787,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,25,T6,0.081096,-0.06230464,0.09229395,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,26,Oz,0.07770133,0.04227275,0.08017404,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,27,O1,0.12184915,0.05617764,0.1320824,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
39,5,28,O2,0.14445791,-0.02381719,0.14720695,0.5,0.5,"[0, 8]",1.0,True,0.00587779,0.00089978,0.00492492,True
40,1,0,Fp1,0.06612424,-0.06213661,0.07725922,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,1,Fp2,0.05554046,0.05554046,0.068076,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,2,Fz,0.06809695,-0.06574699,0.09380194,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,3,F3,0.14128345,0.14128345,0.16797481,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,4,F4,0.07281728,0.04998522,0.07614414,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,5,F7,0.1225628,0.1225628,0.1466272,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,6,F8,0.09714359,-0.04737387,0.10625967,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,7,FCz,0.0788943,-0.00481196,0.08363983,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,8,FC3,0.08271573,-0.08271573,0.08773998,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,9,FC4,0.09125018,0.03699512,0.10638514,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,10,FT7,0.06573702,-0.03758767,0.08561874,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,11,FT8,0.06283557,-0.03303201,0.0735444,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,12,Cz,0.08670118,0.00719684,0.10293625,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,13,C3,0.08273709,0.06392017,0.11036101,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,14,C4,0.07273404,-0.07273404,0.07844445,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,15,T3,0.14844583,0.14844583,0.15026525,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,16,T4,0.09932224,-0.06006978,0.11962943,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,17,CP3,0.15359603,0.14801617,0.19136046,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,18,CP4,0.1244465,0.1244465,0.15622251,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,19,TP7,0.07029143,-0.07029143,0.08941044,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,20,TP8,0.0719179,0.02360656,0.10005493,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,21,Pz,0.07901076,-0.02588493,0.0841229,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,22,P3,0.13252018,0.13252018,0.13374189,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,23,P4,0.05302415,-0.03271867,0.06979153,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,24,T5,0.06657933,-0.06657933,0.07119053,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,25,T6,0.12486867,-0.0543912,0.13266253,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,26,Oz,0.12366612,0.11190215,0.14223808,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,27,O1,0.11014306,0.09665678,0.12270638,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,1,28,O2,0.1389503,-0.1389503,0.16108185,0.5,0.5,"[4, 4]",0.5,False,0.98835024,0.21778225,0.82812523,True
40,2,0,Fp1,0.07561058,-0.0136501,0.08433646,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,1,Fp2,0.07016932,0.02281703,0.0809646,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,2,Fz,0.03118659,0.00520955,0.04036685,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,3,F3,0.17887364,0.17887364,0.19487165,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,4,F4,0.02786138,-0.00611388,0.02963834,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,5,F7,0.04618895,0.04085024,0.0631811,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,6,F8,0.05686308,-0.02717482,0.06541933,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,7,FCz,0.07635587,0.02330807,0.08576344,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,8,FC3,0.08269837,-0.08205034,0.10172895,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,9,FC4,0.05075882,-0.05075882,0.05795358,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,10,FT7,0.04533086,-0.02606284,0.05759084,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,11,FT8,0.06744695,-0.00638739,0.08921499,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,12,Cz,0.04214654,0.01325634,0.05603554,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,13,C3,0.08405824,0.04449436,0.09685563,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,14,C4,0.08422209,-0.08230361,0.11168506,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,15,T3,0.09458707,0.08083075,0.11578815,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,16,T4,0.152281,-0.03024603,0.17360038,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,17,CP3,0.2267144,0.01878474,0.24151717,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,18,CP4,0.16179505,0.14141095,0.19902356,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,19,TP7,0.07908638,-0.07908638,0.0822118,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,20,TP8,0.09857311,0.07457752,0.12857004,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,21,Pz,0.07604816,-0.00205842,0.07675052,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,22,P3,0.08927643,0.08927643,0.11102843,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,23,P4,0.06310651,0.02729972,0.07262325,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,24,T5,0.06117644,-0.02575508,0.08011644,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,25,T6,0.05622693,-0.05622693,0.05785798,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,26,Oz,0.09575538,0.00049028,0.11262446,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,27,O1,0.19527894,0.18477505,0.22911105,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,2,28,O2,0.10315593,-0.09162741,0.11985742,0.875,0.875,"[5, 3]",0.625,False,1.16312832,0.31289583,0.97456941,True
40,3,0,Fp1,0.0870349,-0.07375628,0.10269289,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,1,Fp2,0.07409424,0.05126997,0.08136344,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,2,Fz,0.06975328,-0.02265642,0.07495631,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,3,F3,0.14915696,0.14851668,0.17899416,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,4,F4,0.09930728,0.0510301,0.10268056,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,5,F7,0.05783352,0.05783352,0.07789791,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,6,F8,0.05480289,-0.03032977,0.06697855,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,7,FCz,0.0583164,0.05671775,0.07935029,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,8,FC3,0.03597024,-0.02600802,0.03825473,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,9,FC4,0.08929106,-0.08929106,0.11310451,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,10,FT7,0.07770914,-0.07770914,0.10629631,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,11,FT8,0.07736293,-0.04575472,0.078076,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,12,Cz,0.05684204,0.02830111,0.07462308,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,13,C3,0.07387706,0.04951156,0.08797444,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,14,C4,0.09321234,-0.09321234,0.10173704,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,15,T3,0.11917686,0.11917686,0.1320051,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,16,T4,0.12180749,-0.04348493,0.13472517,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,17,CP3,0.16639028,0.07739429,0.18926132,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,18,CP4,0.12142593,0.09087411,0.13705949,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,19,TP7,0.0630216,-0.03389409,0.07313278,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,20,TP8,0.0965402,-0.05939889,0.09998157,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,21,Pz,0.09197833,0.05392182,0.11231409,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,22,P3,0.16083366,0.16083366,0.16443025,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,23,P4,0.07318474,-0.04765102,0.07792204,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,24,T5,0.06512975,0.01804904,0.06960644,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,25,T6,0.10408541,-0.10408541,0.12093963,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,26,Oz,0.13844152,0.13844152,0.16180323,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,27,O1,0.14058575,0.10669078,0.15101776,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,3,28,O2,0.11156067,-0.1077391,0.14844592,0.75,0.75,"[2, 6]",0.75,False,0.6710712,0.1472147,0.56228144,True
40,4,0,Fp1,0.0663928,-0.03138397,0.07482436,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,1,Fp2,0.05415133,0.03901821,0.07412653,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,2,Fz,0.11448211,-0.08392176,0.12141468,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,3,F3,0.14138767,0.13010266,0.15863441,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,4,F4,0.09514633,0.02618602,0.10238674,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,5,F7,0.09110309,0.09110309,0.1078642,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,6,F8,0.10270728,-0.05322769,0.11406125,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,7,FCz,0.06346795,0.05305488,0.0795701,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,8,FC3,0.03577634,-0.00943719,0.04042215,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,9,FC4,0.05126547,-0.03721895,0.06284813,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,10,FT7,0.08454967,-0.06008171,0.10779575,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,11,FT8,0.05977295,-0.0326101,0.06707713,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,12,Cz,0.05980204,0.03093021,0.07375728,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,13,C3,0.10556758,0.09006748,0.11977255,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,14,C4,0.07924335,-0.07200491,0.089767,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,15,T3,0.09752347,0.09752347,0.11765137,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,16,T4,0.09053922,-0.02829205,0.09798583,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,17,CP3,0.13643354,0.10095261,0.17503023,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,18,CP4,0.10557149,0.07963102,0.13063379,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,19,TP7,0.06819618,-0.06242558,0.0873992,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,20,TP8,0.07786576,0.00254445,0.09575768,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,21,Pz,0.1046206,0.00352056,0.10807163,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,22,P3,0.17674075,0.17674075,0.18375403,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,23,P4,0.05552854,-0.05552854,0.06507505,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,24,T5,0.08175246,0.03276983,0.09239314,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,25,T6,0.101671,-0.06056455,0.10424963,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,26,Oz,0.07138496,0.0675159,0.09028374,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,27,O1,0.16909476,0.1138683,0.18306571,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,4,28,O2,0.15688607,-0.07839015,0.18013731,0.75,0.75,"[4, 4]",0.5,False,0.67143285,0.15927425,0.56258446,True
40,5,0,Fp1,0.11005621,-0.09607475,0.12275942,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,1,Fp2,0.07747141,0.0611099,0.09518097,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,2,Fz,0.1038568,-0.09858213,0.11746934,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,3,F3,0.08719989,0.02740735,0.09406836,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,4,F4,0.09704573,0.01224088,0.10735697,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,5,F7,0.08441823,0.08187205,0.0979681,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,6,F8,0.07759761,-0.02890465,0.07862368,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,7,FCz,0.0985616,0.0985616,0.11386202,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,8,FC3,0.03098491,0.0056905,0.03760536,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,9,FC4,0.05827944,-0.05827944,0.07645625,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,10,FT7,0.09002063,-0.05799707,0.10348679,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,11,FT8,0.08007655,-0.0032287,0.09685995,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,12,Cz,0.07676968,0.07540175,0.09232225,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,13,C3,0.11533973,0.0722688,0.11744145,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,14,C4,0.08554849,-0.07544617,0.09619088,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,15,T3,0.12701911,0.12701911,0.13227275,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,16,T4,0.12216963,0.01377492,0.13451016,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,17,CP3,0.12082985,0.03313322,0.13934509,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,18,CP4,0.11143672,0.03457851,0.12809426,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,19,TP7,0.08424271,-0.01879889,0.09405266,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,20,TP8,0.08952934,-0.05920725,0.10852467,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
40,5,21,Pz,0.15326653,0.00689425,0.15347016,0.5,0.5,"[0, 8]",1.0,True,0.00618286,0.00090094,0.00518054,True
