subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
49,2,14,C4,0.15331933,-0.15331933,0.16195816,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,15,T3,0.19365673,0.19365673,0.19784588,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,16,T4,0.0555066,0.03181621,0.07590109,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,17,CP3,0.07660499,0.07660499,0.08866347,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,18,CP4,0.08867227,0.07578841,0.09660244,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,19,TP7,0.06197768,-0.01887515,0.07085973,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,20,TP8,0.07608567,-0.02624411,0.0918958,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,21,Pz,0.0818077,-0.04033437,0.09286293,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,22,P3,0.08905698,0.08905698,0.11504155,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,23,P4,0.08140078,-0.08140078,0.08735868,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,24,T5,0.08366,0.08366,0.10311565,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,25,T6,0.09762241,0.02898693,0.10948069,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,26,Oz,0.10318278,0.08638559,0.11290225,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,27,O1,0.04903054,0.01999608,0.05448258,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,2,28,O2,0.16303208,-0.06267516,0.19345438,0.25,0.25,"[6, 2]",0.75,False,1.0190684,0.25013059,0.85386356,True
49,3,0,Fp1,0.11033046,-0.09915248,0.12401018,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,1,Fp2,0.07881456,0.06814619,0.09472996,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,2,Fz,0.10458277,-0.09934413,0.11785649,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,3,F3,0.09496681,0.02755491,0.10117821,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,4,F4,0.09280353,0.00159181,0.11005007,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,5,F7,0.08651122,0.08651122,0.09616743,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,6,F8,0.0856339,-0.02608583,0.08803383,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,7,FCz,0.09265896,0.09265896,0.10500322,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,8,FC3,0.02557486,0.00416294,0.02849261,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,9,FC4,0.06105196,-0.05650758,0.07932597,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,10,FT7,0.09273537,-0.05409931,0.11067099,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,11,FT8,0.09664046,-0.0015142,0.11175391,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,12,Cz,0.08695085,0.07669754,0.09690628,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,13,C3,0.10055508,0.06457446,0.104426,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,14,C4,0.073091,-0.07036707,0.08798403,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,15,T3,0.10984654,0.10984654,0.11666834,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,16,T4,0.11104687,0.00765647,0.12820736,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,17,CP3,0.11706439,0.03220602,0.13405751,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,18,CP4,0.11689936,0.04778557,0.13330865,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,19,TP7,0.09249366,-0.03220766,0.10441288,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,20,TP8,0.08628391,-0.06006642,0.10526155,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,21,Pz,0.15453258,0.00341059,0.15489987,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,22,P3,0.11911777,0.11911777,0.12712961,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,23,P4,0.10171591,-0.08722207,0.11386658,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,24,T5,0.09966157,0.07238817,0.11191564,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,25,T6,0.0751835,-0.04772309,0.08636061,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,26,Oz,0.08609755,0.06265094,0.09194113,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,27,O1,0.11824782,0.05476649,0.12812574,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,3,28,O2,0.14996095,-0.04130825,0.15667136,0.375,0.375,"[5, 3]",0.625,False,0.15728564,0.02902331,0.1317875,True
49,4,0,Fp1,0.10999059,-0.09566882,0.12255049,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,1,Fp2,0.07832422,0.06161643,0.09585385,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,2,Fz,0.10375747,-0.09852988,0.1173609,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,3,F3,0.08794166,0.02750197,0.09488633,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,4,F4,0.0978319,0.01246966,0.10805187,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,5,F7,0.08425049,0.08168192,0.09775931,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,6,F8,0.07755363,-0.02894838,0.07858086,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,7,FCz,0.0989615,0.0989615,0.11433112,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,8,FC3,0.03055862,0.00600974,0.03712067,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,9,FC4,0.05816856,-0.05816856,0.07606344,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,10,FT7,0.0900355,-0.0580538,0.10354938,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,11,FT8,0.08087019,-0.00385192,0.09764306,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,12,Cz,0.07729001,0.07586288,0.09282831,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,13,C3,0.11538504,0.07227439,0.11748777,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,14,C4,0.08516739,-0.07523036,0.0958571,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,15,T3,0.12587386,0.12587386,0.13118793,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,16,T4,0.12250218,0.01360796,0.13473895,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,17,CP3,0.12108163,0.03313599,0.13972104,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,18,CP4,0.1108308,0.03476157,0.12766311,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,19,TP7,0.0845356,-0.01885195,0.09419446,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,20,TP8,0.08885869,-0.05926689,0.10793236,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,21,Pz,0.15349254,0.0069036,0.15369153,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,22,P3,0.1086686,0.1086686,0.11759736,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,23,P4,0.10447176,-0.09313582,0.11656292,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,24,T5,0.10503539,0.07362345,0.11439258,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,25,T6,0.08187012,-0.06310888,0.09312859,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,26,Oz,0.07791941,0.04316694,0.08032522,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,27,O1,0.12175743,0.05564541,0.13184245,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,4,28,O2,0.14416701,-0.02337121,0.14677967,0.5,0.5,"[0, 8]",1.0,True,0.00855935,0.00120145,0.00717176,True
49,5,0,Fp1,0.11057048,-0.09510328,0.1225176,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,1,Fp2,0.08065734,0.06267456,0.09749153,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,2,Fz,0.10580593,-0.09929197,0.11911001,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,3,F3,0.0889307,0.02818847,0.09548526,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,4,F4,0.09684378,0.01354668,0.10631581,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,5,F7,0.08361294,0.07992245,0.09640942,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,6,F8,0.07905538,-0.031079,0.07986362,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,7,FCz,0.09883577,0.09883577,0.11466014,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,8,FC3,0.02948771,0.00506856,0.03600247,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,9,FC4,0.05983184,-0.05983184,0.07813434,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,10,FT7,0.08929739,-0.05614314,0.10290402,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,11,FT8,0.08309661,-0.00453928,0.0992971,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,12,Cz,0.080113,0.0768235,0.09493667,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,13,C3,0.11612484,0.0726549,0.11840894,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,14,C4,0.08291908,-0.07429211,0.09414072,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,15,T3,0.12448789,0.12448789,0.13015611,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,16,T4,0.1225936,0.0120199,0.13487396,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,17,CP3,0.11974964,0.03305982,0.13791071,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,18,CP4,0.11176547,0.03736681,0.12793557,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,19,TP7,0.08422947,-0.01941145,0.0945398,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,20,TP8,0.08892407,-0.05904469,0.1076069,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,21,Pz,0.15292706,0.00643215,0.15320234,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,22,P3,0.107884,0.107884,0.11655346,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,23,P4,0.10407538,-0.09354802,0.11653033,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,24,T5,0.10316722,0.07341446,0.11325271,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,25,T6,0.08172228,-0.06370062,0.09272266,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,26,Oz,0.07916144,0.04575972,0.08183477,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,27,O1,0.12057379,0.05496911,0.13049835,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
49,5,28,O2,0.1428913,-0.02390497,0.14564207,0.5,0.5,"[0, 8]",1.0,True,0.02647522,0.0044309,0.02218323,True
50,1,0,Fp1,0.12498866,-0.12498866,0.14729382,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,1,Fp2,0.04544044,0.02685456,0.05795546,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,2,Fz,0.09763798,-0.09446976,0.110983,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,3,F3,0.0982712,0.05976059,0.10649942,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,4,F4,0.1069611,0.01487686,0.12243391,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,5,F7,0.06841112,0.05306274,0.09211374,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,6,F8,0.10285718,-0.04156488,0.10672245,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,7,FCz,0.09952224,0.09952224,0.10977981,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,8,FC3,0.04869793,0.03708677,0.06091341,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,9,FC4,0.04802305,-0.00343813,0.0541743,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,10,FT7,0.09194383,-0.03787568,0.10093969,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,11,FT8,0.08287413,-0.00096707,0.10133332,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,12,Cz,0.08624429,0.08624429,0.09062161,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,13,C3,0.08135097,0.03976192,0.08557056,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,14,C4,0.08632535,-0.05877317,0.09780837,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,15,T3,0.15916312,0.15916312,0.15989229,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,16,T4,0.10930418,0.01524092,0.13364479,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,17,CP3,0.12927137,0.03417096,0.14851269,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,18,CP4,0.11147777,0.05333827,0.13206746,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,19,TP7,0.07118125,-0.03084636,0.08520617,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,20,TP8,0.07402012,-0.05147244,0.09135315,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,21,Pz,0.13738513,0.04027967,0.14433508,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,22,P3,0.10284686,0.10284686,0.11792103,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,23,P4,0.10571179,-0.09904565,0.11906224,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,24,T5,0.08112089,0.04747806,0.086481,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,25,T6,0.08689662,-0.06325421,0.0929094,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,26,Oz,0.09089408,0.04021337,0.09635156,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,27,O1,0.1162378,0.04283316,0.13275227,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,1,28,O2,0.16241573,-0.04653734,0.16937318,0.5,0.5,"[4, 4]",0.5,False,0.3534809,0.0791781,0.29617684,True
50,2,0,Fp1,0.0804425,-0.06175259,0.08787973,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,1,Fp2,0.08606031,0.08606031,0.09804938,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,2,Fz,0.08873314,-0.08873314,0.0965976,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,3,F3,0.09068932,0.09068932,0.11888815,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,4,F4,0.12821174,0.04068857,0.1362502,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,5,F7,0.09291404,0.08436005,0.10421696,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,6,F8,0.09752946,0.01195019,0.1232172,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,7,FCz,0.08609493,0.08609493,0.09068572,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,8,FC3,0.05452074,-0.02404886,0.06288184,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,9,FC4,0.03576213,-0.01854337,0.05377243,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,10,FT7,0.11455555,-0.04868431,0.14082465,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,11,FT8,0.10872176,-0.05366203,0.12255388,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,12,Cz,0.05891898,0.05891898,0.0629692,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,13,C3,0.05841743,-0.00428206,0.0704915,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,14,C4,0.11876085,-0.04916489,0.13305569,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,15,T3,0.14629346,0.14629346,0.1469637,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,16,T4,0.10440744,-0.03167382,0.12077879,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,17,CP3,0.13911933,-0.01975822,0.17694373,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,18,CP4,0.11087208,0.09157391,0.13699323,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,19,TP7,0.07553018,-0.05786466,0.08672251,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,20,TP8,0.06377392,-0.00923407,0.07222172,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,21,Pz,0.18023163,-0.01793035,0.19370063,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,22,P3,0.12749738,0.12749738,0.15123932,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,23,P4,0.07491842,-0.07491842,0.09346132,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,24,T5,0.09746391,0.06766029,0.10253524,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,25,T6,0.08812695,-0.03894766,0.09821323,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,26,Oz,0.06217441,0.03323548,0.06611443,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,27,O1,0.08845504,0.0407837,0.11029929,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,2,28,O2,0.11918762,-0.01192051,0.12569536,0.625,0.625,"[3, 5]",0.625,False,0.70777127,0.22489386,0.59303192,True
50,3,0,Fp1,0.10985424,-0.09567656,0.12262645,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,1,Fp2,0.07824263,0.06120406,0.09585958,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,2,Fz,0.10334831,-0.09792788,0.11680818,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,3,F3,0.08780235,0.02818435,0.09446382,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,4,F4,0.09731594,0.01188111,0.10780225,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,5,F7,0.08378011,0.08145529,0.09748313,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,6,F8,0.07824783,-0.02994178,0.07916997,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,7,FCz,0.09899183,0.09899183,0.11415248,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,8,FC3,0.03080004,0.00638967,0.03709878,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,9,FC4,0.05753016,-0.05753016,0.07546094,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,10,FT7,0.09021351,-0.05800513,0.1035439,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,11,FT8,0.08042262,-0.00413164,0.09728789,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,12,Cz,0.07716897,0.07596168,0.09294365,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,13,C3,0.11503676,0.07281888,0.11738431,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,14,C4,0.08565874,-0.07454614,0.09575351,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,15,T3,0.12714216,0.12714216,0.13223042,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,16,T4,0.12199861,0.01257068,0.13448642,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,17,CP3,0.12197614,0.03272964,0.14025116,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,18,CP4,0.11064656,0.03453492,0.12760593,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,19,TP7,0.08492847,-0.01914482,0.09488803,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,20,TP8,0.08876388,-0.05950129,0.10814193,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,21,Pz,0.15293199,0.00742687,0.15314932,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,22,P3,0.10809817,0.10809817,0.11742141,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,23,P4,0.10477579,-0.09357743,0.11697014,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,24,T5,0.10534069,0.07304159,0.11451777,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,25,T6,0.08104974,-0.06203153,0.09215213,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,26,Oz,0.07807659,0.04279596,0.08044568,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,27,O1,0.12102234,0.05572737,0.13145334,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,3,28,O2,0.1447594,-0.02371318,0.14742531,0.5,0.5,"[0, 8]",1.0,True,0.00835873,0.0011995,0.00700366,True
50,4,0,Fp1,0.10955843,-0.09579134,0.12246113,0.5,0.5,"[0, 8]",1.0,True,0.0085915,0.00119944,0.0071987,True
50,4,1,Fp2,0.07806447,0.06122931,0.0957083,0.5,0.5,"[0, 8]",1.0,True,0.0085915,0.00119944,0.0071987,True
50,4,2,Fz,0.10330881,-0.0981226,0.11684507,0.5,0.5,"[0, 8]",1.0,True,0.0085915,0.00119944,0.0071987,True
50,4,3,F3,0.08794781,0.02825999,0.09444193,0.5,0.5,"[0, 8]",1.0,True,0.0085915,0.00119944,0.0071987,True
50,4,4,F4,0.09721559,0.01235852,0.10750777,0.5,0.5,"[0, 8]",1.0,True,0.0085915,0.00119944,0.0071987,True
50,4,5,F7,0.0839768,0.08193336,0.09785811,0.5,0.5,"[0, 8]",1.0,True,0.0085915,0.00119944,0.0071987,True
50,4,6,F8,0.07800126,-0.02917614,0.07905807,0.5,0.5,"[0, 8]",1.0,True,0.0085915,0.00119944,0.0071987,True
50,4,7,FCz,0.09908719,0.09908719,0.11417005,0.5,0.5,"[0, 8]",1.0,True,0.0085915,0.00119944,0.0071987,True
50,4,8,FC3,0.03115068,0.00660708,0.03769754,0.5,0.5,"[0, 8]",1.0,True,0.0085915,0.00119944,0.0071987,True
