subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,2,28,O2,0.1439144,-0.02366549,0.14662527,0.375,0.375,"[1, 7]",0.875,False,0.00825292,0.00172561,0.00691501,True
40,3,0,Fp1,0.11034356,-0.0957109,0.12310726,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,1,Fp2,0.0770117,0.06068323,0.09449837,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,2,Fz,0.10389872,-0.0984939,0.11749259,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,3,F3,0.08780419,0.02710395,0.09479901,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,4,F4,0.09762858,0.01207539,0.10809541,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,5,F7,0.08421969,0.08155884,0.09777915,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,6,F8,0.07765001,-0.02922297,0.07864073,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,7,FCz,0.09881006,0.09881006,0.11421148,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,8,FC3,0.03133772,0.0058733,0.03794003,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,9,FC4,0.05782141,-0.05782141,0.07629463,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,10,FT7,0.0901917,-0.05823023,0.10372959,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,11,FT8,0.08003642,-0.00363,0.09684747,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,12,Cz,0.07696286,0.07542422,0.0923326,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,13,C3,0.11566954,0.0728008,0.11784503,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,14,C4,0.0852554,-0.0749402,0.09580105,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,15,T3,0.12710617,0.12710617,0.1322466,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,16,T4,0.1226602,0.01327797,0.1349709,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,17,CP3,0.12092923,0.0329994,0.13910665,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,18,CP4,0.11099108,0.03440383,0.12767501,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,19,TP7,0.08382958,-0.01840609,0.09369745,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,20,TP8,0.08869267,-0.05891091,0.10765006,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,21,Pz,0.15370658,0.00678322,0.15390132,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,22,P3,0.10799837,0.10799837,0.1173382,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,23,P4,0.10484247,-0.092814,0.11678772,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,24,T5,0.10475045,0.07366729,0.11447182,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,25,T6,0.08165664,-0.06226256,0.09254546,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,26,Oz,0.07750609,0.04276183,0.07986986,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,27,O1,0.12246192,0.05616893,0.13290481,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,3,28,O2,0.14363104,-0.02324549,0.14631948,0.625,0.625,"[1, 7]",0.875,False,0.00808453,0.00158615,0.00677392,True
40,4,0,Fp1,0.1101509,-0.09616386,0.12296206,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,1,Fp2,0.0766964,0.06082568,0.09423738,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,2,Fz,0.10392545,-0.09856004,0.11757822,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,3,F3,0.08838999,0.02771728,0.09528726,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,4,F4,0.09784351,0.01224571,0.10830561,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,5,F7,0.08445075,0.08140196,0.09788559,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,6,F8,0.07764295,-0.02944896,0.0785592,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,7,FCz,0.09879656,0.09879656,0.11445707,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,8,FC3,0.03112176,0.00593024,0.03773313,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,9,FC4,0.05787475,-0.05787475,0.07651776,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,10,FT7,0.09054378,-0.05792579,0.10383235,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,11,FT8,0.07955948,-0.00333808,0.09636575,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,12,Cz,0.0771696,0.07560557,0.09260837,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,13,C3,0.1156319,0.0726266,0.11775432,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,14,C4,0.08509572,-0.07488543,0.09574401,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,15,T3,0.12721522,0.12721522,0.1322927,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,16,T4,0.12303847,0.01346594,0.1353714,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,17,CP3,0.12104857,0.03298894,0.13909458,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,18,CP4,0.11155801,0.0347519,0.12808505,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,19,TP7,0.08351949,-0.01820222,0.09337775,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,20,TP8,0.08832477,-0.05887987,0.10732896,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,21,Pz,0.15356314,0.00682458,0.15377237,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,22,P3,0.10763244,0.10763244,0.11685636,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,23,P4,0.10480502,-0.09295109,0.11686502,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,24,T5,0.10496584,0.07364205,0.11478078,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,25,T6,0.08045883,-0.06182258,0.0913203,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,26,Oz,0.07751456,0.04240037,0.0797737,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,27,O1,0.12285946,0.05626602,0.1331771,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,4,28,O2,0.14378728,-0.02374713,0.1465922,0.75,0.75,"[2, 6]",0.75,False,0.01056137,0.00172568,0.00884923,True
40,5,0,Fp1,0.10969283,-0.09590007,0.12242335,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,1,Fp2,0.07768442,0.06117927,0.09499783,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,2,Fz,0.10466592,-0.09855793,0.1179653,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,3,F3,0.08786722,0.02783222,0.09461699,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,4,F4,0.09763443,0.01204763,0.10795912,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,5,F7,0.08438262,0.08137628,0.09781636,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,6,F8,0.07774625,-0.02940971,0.0787169,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,7,FCz,0.09861858,0.09861858,0.11409156,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,8,FC3,0.03117502,0.00578927,0.03822004,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,9,FC4,0.05818339,-0.05818339,0.07680666,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,10,FT7,0.09085517,-0.05831562,0.1044808,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,11,FT8,0.07930278,-0.00364017,0.09648617,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,12,Cz,0.07714361,0.07521597,0.09216966,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,13,C3,0.11495885,0.07259943,0.11711824,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,14,C4,0.08630075,-0.07528038,0.09664603,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,15,T3,0.12705864,0.12705864,0.13229048,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,16,T4,0.12192093,0.01341501,0.13463791,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,17,CP3,0.12189484,0.03290547,0.14010318,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,18,CP4,0.11052173,0.0345665,0.12739122,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,19,TP7,0.08377576,-0.01854222,0.09369772,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,20,TP8,0.09018096,-0.05902402,0.10895385,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,21,Pz,0.15294427,0.00687177,0.15314041,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,22,P3,0.10815667,0.10815667,0.11743799,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,23,P4,0.10519405,-0.09281912,0.11682241,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,24,T5,0.10466199,0.07356892,0.11407652,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,25,T6,0.08070882,-0.0620368,0.09197751,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,26,Oz,0.07732835,0.04243942,0.07990568,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,27,O1,0.12205401,0.05602087,0.13242708,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
40,5,28,O2,0.14385518,-0.02358124,0.14655121,0.5,0.5,"[0, 8]",1.0,True,0.00871812,0.00147329,0.0073048,True
41,1,0,Fp1,0.02414493,0.00323105,0.031214,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,1,Fp2,0.05842236,-0.00905729,0.0698513,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,2,Fz,0.12634632,-0.08753041,0.15200062,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,3,F3,0.06998996,0.02549141,0.09180808,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,4,F4,0.20188801,-0.11425109,0.21091031,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,5,F7,0.06376278,-0.04962423,0.08679806,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,6,F8,0.04723257,0.02200201,0.05572985,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,7,FCz,0.12027598,0.08146443,0.13552234,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,8,FC3,0.06993265,0.0368389,0.08245149,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,9,FC4,0.06923599,0.03634593,0.08083969,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,10,FT7,0.05174723,-0.00583186,0.06581909,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,11,FT8,0.07316033,-0.06428334,0.09162243,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,12,Cz,0.04714852,0.0193337,0.05498061,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,13,C3,0.03673071,-0.02353741,0.04688884,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,14,C4,0.12006144,0.12006144,0.13146925,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,15,T3,0.12128827,0.12128827,0.13449605,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,16,T4,0.06292693,0.03142829,0.07064557,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,17,CP3,0.14990199,0.06503543,0.16422896,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,18,CP4,0.10538469,0.02454294,0.12379435,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,19,TP7,0.12831149,-0.12328565,0.15644981,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,20,TP8,0.09322785,-0.0121152,0.10867998,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,21,Pz,0.18394294,0.03869282,0.19008121,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,22,P3,0.08123767,0.01009808,0.10070851,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,23,P4,0.08285391,-0.02480855,0.11962282,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,24,T5,0.11651369,0.11651369,0.1505062,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,25,T6,0.08535571,-0.05252294,0.0980325,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,26,Oz,0.11090337,-0.04918109,0.11566652,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,27,O1,0.13636777,0.09820644,0.17064244,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,1,28,O2,0.0849373,0.02181945,0.1136978,0.75,0.75,"[2, 6]",0.75,False,1.19219486,0.25416727,0.99892386,True
41,2,0,Fp1,0.07756065,-0.06691439,0.09350917,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,1,Fp2,0.08894859,0.03384124,0.10592181,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,2,Fz,0.11187244,-0.05577473,0.11917895,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,3,F3,0.05946019,0.03421745,0.06411859,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,4,F4,0.07075268,-0.02420451,0.08322392,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,5,F7,0.07296885,0.07157964,0.08610058,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,6,F8,0.07055037,-0.06058925,0.07702353,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,7,FCz,0.09477876,0.09477876,0.10941099,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,8,FC3,0.0448235,-0.02108755,0.04978221,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,9,FC4,0.09178374,-0.01900322,0.09531899,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,10,FT7,0.08191568,-0.07229625,0.09924357,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,11,FT8,0.10912307,-0.03270682,0.12976237,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,12,Cz,0.06403408,0.05150689,0.07321562,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,13,C3,0.07899062,0.03236699,0.09242249,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,14,C4,0.08283672,0.03632583,0.10219823,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,15,T3,0.13468634,0.13468634,0.14194334,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,16,T4,0.10843284,0.03996302,0.1281963,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,17,CP3,0.13065639,-0.03015367,0.14992441,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,18,CP4,0.11976163,0.04954144,0.14732178,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,19,TP7,0.09142275,-0.08526175,0.12262542,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,20,TP8,0.11366501,-0.01559641,0.1262411,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,21,Pz,0.16636577,-0.00878498,0.16724797,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,22,P3,0.10030121,0.05116527,0.1009609,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,23,P4,0.09771573,-0.07650124,0.10686503,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,24,T5,0.05879788,0.05246305,0.0728775,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,25,T6,0.08661393,-0.04044586,0.09616432,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,26,Oz,0.10094386,0.02825705,0.11276589,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,27,O1,0.11918879,0.08878286,0.1390927,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,2,28,O2,0.14776342,0.0291123,0.15142472,0.625,0.625,"[5, 3]",0.625,False,0.58266558,0.15859471,0.48820757,True
41,3,0,Fp1,0.0479031,-0.04591388,0.05913223,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,1,Fp2,0.05047781,0.04155394,0.06354742,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,2,Fz,0.10768406,-0.03705887,0.11970049,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,3,F3,0.10888627,0.10888627,0.12029319,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,4,F4,0.17886445,-0.06282465,0.18231873,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,5,F7,0.07596982,-0.07596982,0.0888514,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,6,F8,0.0352558,0.02221055,0.05085208,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,7,FCz,0.0634117,0.00834412,0.06874046,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,8,FC3,0.07355455,0.06045205,0.07946433,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,9,FC4,0.08363488,-0.03516661,0.09749056,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,10,FT7,0.06955305,-0.04969678,0.0872881,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,11,FT8,0.10202043,-0.03705594,0.11515313,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,12,Cz,0.07520145,-0.03600634,0.09329697,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,13,C3,0.0708236,-0.01656739,0.08940693,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,14,C4,0.1122679,0.1061808,0.14033514,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,15,T3,0.15017214,0.1198926,0.16028814,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,16,T4,0.04871615,0.01932732,0.0547221,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,17,CP3,0.17824382,0.02300159,0.18884291,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,18,CP4,0.11855216,0.08758885,0.13662928,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,19,TP7,0.10383405,-0.07936263,0.13370945,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,20,TP8,0.08066217,0.07953083,0.09899606,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,21,Pz,0.17756586,-0.05441188,0.19674964,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,22,P3,0.11572305,0.11512989,0.17687362,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,23,P4,0.15434337,-0.08369195,0.18673584,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,24,T5,0.09511952,0.09511952,0.1155653,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,25,T6,0.05113278,-0.01251316,0.06045548,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,26,Oz,0.0642849,0.02506979,0.09427098,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,27,O1,0.10937488,0.09248239,0.13280748,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,3,28,O2,0.0535221,-0.05026346,0.06448101,0.5,0.5,"[6, 2]",0.75,False,1.16033316,0.26462353,0.97222738,True
41,4,0,Fp1,0.06992649,-0.05794141,0.07828097,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,1,Fp2,0.07159492,0.05148602,0.09621365,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,2,Fz,0.13382438,-0.09031458,0.1404323,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,3,F3,0.09748393,0.02727843,0.10682303,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,4,F4,0.10915936,0.00740296,0.12764852,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,5,F7,0.0894582,0.06697571,0.09933124,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,6,F8,0.07548785,-0.03424212,0.07927137,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,7,FCz,0.12814826,0.0993278,0.13957691,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,8,FC3,0.03418314,-0.01800726,0.03513261,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,9,FC4,0.05197889,-0.03296293,0.06360587,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,10,FT7,0.12836508,-0.07038174,0.14232865,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,11,FT8,0.07700992,-0.02176907,0.10324634,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,12,Cz,0.09537304,0.07894003,0.10655951,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,13,C3,0.06723472,0.02552655,0.07181525,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,14,C4,0.07624267,-0.05487214,0.08157238,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,15,T3,0.09784789,0.09784789,0.10783687,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,16,T4,0.1175798,0.01167385,0.12788959,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,17,CP3,0.15547082,-0.01007264,0.1735345,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,18,CP4,0.13287246,0.04310091,0.14570089,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,19,TP7,0.08968362,-0.06453381,0.11159449,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,20,TP8,0.10283929,-0.0537944,0.11620899,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,21,Pz,0.16721903,0.00599069,0.16896105,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
41,4,22,P3,0.06591625,0.06591625,0.08439687,0.375,0.375,"[7, 1]",0.875,False,0.43365055,0.10685708,0.3633499,True
