subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,7,FCz,0.08065628,0.01651556,0.09868978,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,8,FC3,0.04106027,-0.006118,0.04456645,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,9,FC4,0.04665243,-0.01319814,0.06161933,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,10,FT7,0.09472293,-0.01909456,0.11298691,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,11,FT8,0.09234238,0.03480725,0.10371801,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,12,Cz,0.07637089,0.05393638,0.09640022,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,13,C3,0.14192986,0.08933029,0.15112932,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,14,C4,0.09349414,-0.07167284,0.10166775,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,15,T3,0.09149742,0.09149742,0.10153139,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,16,T4,0.10254157,0.00769177,0.12056609,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,17,CP3,0.09089345,0.00062329,0.11632496,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,18,CP4,0.1039289,0.07765077,0.11665026,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,19,TP7,0.10849145,-0.00644013,0.12075483,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,20,TP8,0.05489856,-0.03310215,0.0578537,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,21,Pz,0.14871255,-0.0494805,0.15993331,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,22,P3,0.07051656,0.05159263,0.08008833,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,23,P4,0.06321584,-0.05404786,0.07201456,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,24,T5,0.18003321,0.15174922,0.1949819,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,25,T6,0.07540346,-0.04065193,0.0786069,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,26,Oz,0.1354847,0.08564103,0.13745509,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,27,O1,0.08991195,0.0257584,0.10795008,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,2,28,O2,0.14228204,0.05038743,0.15118684,0.5,0.5,"[4, 4]",0.5,False,0.64001758,0.1426242,0.53626203,True
45,3,0,Fp1,0.04073351,0.01577039,0.04558123,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,1,Fp2,0.03059963,0.0032401,0.03681284,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,2,Fz,0.09845718,-0.09845718,0.12120464,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,3,F3,0.11492458,0.05418222,0.11706945,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,4,F4,0.12089706,0.01533297,0.12892699,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,5,F7,0.09180085,0.06996638,0.10463262,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,6,F8,0.08458042,-0.08458042,0.09895948,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,7,FCz,0.18696973,-0.02282284,0.19712079,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,8,FC3,0.10307225,0.10307225,0.14905241,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,9,FC4,0.08454748,-0.04195905,0.0999764,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,10,FT7,0.12675761,-0.05471906,0.13871814,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,11,FT8,0.03724603,0.00573794,0.04550663,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,12,Cz,0.12632072,0.0469764,0.14436163,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,13,C3,0.09805562,0.07364257,0.12370053,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,14,C4,0.08668301,0.02981851,0.09740914,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,15,T3,0.12302956,0.05308941,0.14702809,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,16,T4,0.09407305,0.06978502,0.10471792,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,17,CP3,0.12249556,0.06907296,0.13695513,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,18,CP4,0.07806969,-0.06883197,0.09723287,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,19,TP7,0.0589107,-0.01125615,0.06716212,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,20,TP8,0.13812655,-0.01144474,0.14894423,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,21,Pz,0.12583199,0.10838293,0.14125387,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,22,P3,0.05859839,-0.04359118,0.0771488,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,23,P4,0.07376658,-0.01698738,0.08878125,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,24,T5,0.10275508,-0.04122962,0.11604715,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,25,T6,0.10554796,-0.09853521,0.13066511,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,26,Oz,0.1243238,0.03103334,0.13077079,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,27,O1,0.06390581,-0.03507642,0.08068291,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,3,28,O2,0.06040509,0.05526674,0.0825207,0.875,0.875,"[5, 3]",0.625,False,1.38084635,0.33889467,1.15699238,True
45,4,0,Fp1,0.03356799,-0.02522385,0.04698801,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,1,Fp2,0.04145491,0.0299653,0.05271018,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,2,Fz,0.0913466,-0.0913466,0.11690731,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,3,F3,0.08245616,0.07957581,0.11558615,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,4,F4,0.13248016,-0.04316196,0.15308417,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,5,F7,0.07441002,0.03496828,0.08523808,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,6,F8,0.15973002,-0.09600601,0.18964976,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,7,FCz,0.08327423,0.03340925,0.10318252,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,8,FC3,0.03709157,-0.02492219,0.04376643,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,9,FC4,0.04762766,-0.03222056,0.06430969,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,10,FT7,0.14066686,-0.03487913,0.14935017,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,11,FT8,0.06252722,0.00816277,0.0715979,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,12,Cz,0.01567383,-0.00319857,0.02167361,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,13,C3,0.12319919,0.05778604,0.12663449,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,14,C4,0.09830189,-0.07083149,0.12536803,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,15,T3,0.13901946,0.13901946,0.14503291,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,16,T4,0.09579681,0.07602477,0.11328577,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,17,CP3,0.09355435,0.03519699,0.11343252,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,18,CP4,0.20279701,-0.05258216,0.22291003,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,19,TP7,0.06262924,0.00536319,0.0709452,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,20,TP8,0.08026146,-0.04978276,0.08552409,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,21,Pz,0.09148209,0.07755055,0.15464118,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,22,P3,0.14381307,-0.02590783,0.15449232,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,23,P4,0.06449713,-0.02812534,0.07364949,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,24,T5,0.12626956,0.08353635,0.14118133,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,25,T6,0.05832154,-0.0317926,0.06095978,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,26,Oz,0.08190259,0.06334127,0.09498584,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,27,O1,0.08530788,-0.06271958,0.09261003,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,4,28,O2,0.10037845,0.02580282,0.11544684,0.875,0.875,"[3, 5]",0.625,False,1.08938407,0.26625354,0.91278011,True
45,5,0,Fp1,0.05366638,-0.02360715,0.05899562,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,1,Fp2,0.0469325,0.0469325,0.06118884,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,2,Fz,0.1790264,-0.1790264,0.18512504,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,3,F3,0.09606392,0.03525528,0.10794301,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,4,F4,0.10758608,0.05187999,0.11150811,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,5,F7,0.07526981,0.02793718,0.08217542,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,6,F8,0.10490394,-0.09690758,0.11703773,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,7,FCz,0.06642804,0.0401229,0.09766807,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,8,FC3,0.06068446,0.02211256,0.06562021,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,9,FC4,0.07046755,-0.06489647,0.07954372,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,10,FT7,0.09847666,-0.05140257,0.1142726,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,11,FT8,0.03918053,-0.00104293,0.04610615,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,12,Cz,0.07009503,0.03308392,0.08947863,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,13,C3,0.1690412,0.13463102,0.1802907,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,14,C4,0.08117703,-0.06418953,0.08852272,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,15,T3,0.08051991,0.08051991,0.09836295,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,16,T4,0.12584765,0.00936021,0.14952566,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,17,CP3,0.06585975,0.00614524,0.08227917,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,18,CP4,0.12248079,0.05285636,0.12367658,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,19,TP7,0.1019572,0.01592533,0.11274225,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,20,TP8,0.06249913,-0.04209987,0.07055019,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,21,Pz,0.11772598,-0.02524961,0.1251951,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,22,P3,0.06188545,0.02829066,0.09276138,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,23,P4,0.10725429,-0.10725429,0.11953325,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,24,T5,0.21405768,0.16957578,0.22863646,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,25,T6,0.08383456,-0.08383456,0.10403117,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,26,Oz,0.12944935,0.09241666,0.1440523,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,27,O1,0.09978749,0.00841388,0.12742245,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
45,5,28,O2,0.11845876,0.03314524,0.12369422,0.375,0.375,"[7, 1]",0.875,False,0.78292768,0.17418623,0.65600446,True
46,1,0,Fp1,0.09042186,-0.02645369,0.10253131,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,1,Fp2,0.0562836,0.0562836,0.06456496,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,2,Fz,0.08569082,-0.06540676,0.09487899,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,3,F3,0.12590198,0.12590198,0.13184801,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,4,F4,0.03847044,-0.01833946,0.04362053,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,5,F7,0.03233802,0.03233802,0.03501065,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,6,F8,0.07737616,0.03115997,0.08665104,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,7,FCz,0.07892644,0.07892644,0.08623666,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,8,FC3,0.13234334,-0.05418156,0.13710828,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,9,FC4,0.10198054,-0.01513657,0.11848195,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,10,FT7,0.1158425,-0.1158425,0.12382453,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,11,FT8,0.10840097,-0.06268242,0.13147216,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,12,Cz,0.04296723,0.02754168,0.05776594,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,13,C3,0.07457871,-0.03749696,0.09090877,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,14,C4,0.0549159,-0.01451855,0.06118109,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,15,T3,0.17315078,0.17315078,0.19919705,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,16,T4,0.04793207,0.01171931,0.0496405,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,17,CP3,0.15027812,-0.11284585,0.18907896,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,18,CP4,0.08102667,0.00817554,0.10734264,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,19,TP7,0.09594674,-0.04074591,0.10760151,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,20,TP8,0.15940128,-0.12752885,0.17610465,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,21,Pz,0.08274201,0.05572687,0.10102819,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,22,P3,0.20236647,0.16071928,0.21659011,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,23,P4,0.04202483,-0.0240539,0.05062357,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,24,T5,0.07001586,-0.03566008,0.07124455,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,25,T6,0.07954241,0.07954241,0.0837208,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,26,Oz,0.12379328,0.04443579,0.1374411,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,27,O1,0.06342974,0.02124706,0.07404188,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,1,28,O2,0.10011099,-0.00856289,0.12832437,0.875,0.875,"[3, 5]",0.625,False,1.12785579,0.2680771,0.94501504,True
46,2,0,Fp1,0.11051861,-0.09558479,0.12280226,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,1,Fp2,0.07768965,0.06254432,0.09624203,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,2,Fz,0.1037271,-0.09827655,0.11715036,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,3,F3,0.08776095,0.02720634,0.09485135,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,4,F4,0.0979144,0.01391645,0.10735068,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,5,F7,0.08388793,0.08110553,0.09707548,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,6,F8,0.07619511,-0.02699266,0.07750545,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,7,FCz,0.09814277,0.09814277,0.11335029,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,8,FC3,0.03153872,0.00555706,0.03846329,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,9,FC4,0.05852195,-0.05852195,0.07625192,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,10,FT7,0.09158711,-0.05795552,0.10426099,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,11,FT8,0.07968496,-0.00140829,0.09708054,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,12,Cz,0.07702061,0.07503024,0.09252806,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,13,C3,0.11507398,0.0713321,0.11709119,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,14,C4,0.085345,-0.07594945,0.09614617,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,15,T3,0.12630628,0.12630628,0.13136454,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,16,T4,0.12206124,0.01530041,0.1349076,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,17,CP3,0.12153159,0.03291089,0.13933614,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,18,CP4,0.11096123,0.03433714,0.12756541,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,19,TP7,0.08458585,-0.01977647,0.09520829,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,20,TP8,0.08836631,-0.05858828,0.10708463,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,21,Pz,0.15331824,0.00605425,0.15347306,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,22,P3,0.1086632,0.1086632,0.11789855,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,23,P4,0.10648742,-0.09355451,0.11806745,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,24,T5,0.10524106,0.07221726,0.1146588,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,25,T6,0.08125789,-0.06208733,0.09305492,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,26,Oz,0.07659356,0.0413131,0.07898206,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,27,O1,0.1210531,0.05477497,0.13166457,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,2,28,O2,0.14423701,-0.02413511,0.14712651,0.5,0.5,"[0, 8]",1.0,True,0.01877027,0.00333859,0.01572736,True
46,3,0,Fp1,0.086446,-0.01776257,0.09538783,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,1,Fp2,0.09036563,0.04706074,0.0964066,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,2,Fz,0.05712033,-0.04000902,0.07436712,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,3,F3,0.06820603,0.04896685,0.07119082,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,4,F4,0.08402111,-0.03582786,0.0896323,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,5,F7,0.0720752,0.0720752,0.07595197,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,6,F8,0.09199456,-0.05645535,0.13293085,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,7,FCz,0.05210453,0.04031559,0.05545223,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,8,FC3,0.07504339,0.00010274,0.08998687,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,9,FC4,0.10661704,-0.0381937,0.12357551,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,10,FT7,0.16704226,-0.16704226,0.16941442,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,11,FT8,0.13624819,0.0085105,0.16014843,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,12,Cz,0.06725308,0.06725308,0.07517821,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,13,C3,0.05153411,0.01682114,0.0755125,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,14,C4,0.10897887,0.0504965,0.11392333,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,15,T3,0.15530533,0.15530533,0.18306054,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,16,T4,0.09656174,0.09656174,0.11232775,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,17,CP3,0.13048816,-0.07088703,0.16326764,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,18,CP4,0.05738459,-0.01726153,0.07855564,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,19,TP7,0.05573631,-0.0242611,0.05834364,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,20,TP8,0.19161773,-0.12011343,0.20690688,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,21,Pz,0.07154943,0.06013863,0.0927525,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,22,P3,0.13432461,0.06330588,0.15428375,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,23,P4,0.09713689,-0.09713689,0.1190685,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,24,T5,0.07850307,-0.04224873,0.09087827,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,25,T6,0.05126077,0.01050203,0.05766394,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,26,Oz,0.06423424,0.0418134,0.07294768,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,27,O1,0.06175634,0.06175634,0.06306621,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,3,28,O2,0.11683661,0.04362803,0.13280322,0.5,0.5,"[6, 2]",0.75,False,1.09721663,0.25848361,0.9193429,True
46,4,0,Fp1,0.09982529,0.03252393,0.10665055,0.875,0.875,"[5, 3]",0.625,False,1.04716838,0.2954062,0.87740815,True
46,4,1,Fp2,0.06283801,0.00843582,0.08132856,0.875,0.875,"[5, 3]",0.625,False,1.04716838,0.2954062,0.87740815,True
