subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,1,5,F7,0.09985895,-0.03846876,0.1115429,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,6,F8,0.10346651,0.0040278,0.12566721,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,7,FCz,0.1208927,0.01142965,0.12666728,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,8,FC3,0.07169832,-0.01677195,0.07924049,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,9,FC4,0.12051527,-0.05236672,0.12893161,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,10,FT7,0.06281155,-0.04332247,0.08238402,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,11,FT8,0.10649309,-0.03670559,0.11390722,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,12,Cz,0.13024209,-0.08041869,0.13311821,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,13,C3,0.10981026,0.0513094,0.11526415,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,14,C4,0.12237579,-0.04964938,0.1296642,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,15,T3,0.09680068,-0.01469913,0.12216465,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,16,T4,0.07755552,-0.00658963,0.10464829,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,17,CP3,0.0584861,-0.01176004,0.07746092,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,18,CP4,0.10089113,-0.05251193,0.10484878,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,19,TP7,0.09361234,0.07235649,0.11045964,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,20,TP8,0.06565145,-0.06565145,0.09589107,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,21,Pz,0.10363765,0.00250917,0.10938321,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,22,P3,0.08274615,-0.0597119,0.10439874,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,23,P4,0.12427565,-0.12427565,0.12776069,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,24,T5,0.06567346,0.03595734,0.07502066,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,25,T6,0.07530215,-0.00429864,0.08829819,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,26,Oz,0.13273507,0.07443695,0.13898556,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,27,O1,0.10378547,-0.00664654,0.11601717,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,1,28,O2,0.09301887,0.07001196,0.10244099,0.5,0.5,"[6, 2]",0.75,False,0.01132625,0.0022023,0.00953851,True
48,2,0,Fp1,0.11579632,0.05872342,0.13469569,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,1,Fp2,0.07894567,-0.02598464,0.09159188,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,2,Fz,0.09757064,-0.03274179,0.11149079,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,3,F3,0.04242573,-0.00398977,0.04924073,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,4,F4,0.07743451,0.00741039,0.08885554,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,5,F7,0.10339774,-0.02736627,0.10960772,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,6,F8,0.12256309,-0.01682347,0.16116756,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,7,FCz,0.11574917,-0.02183087,0.12397753,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,8,FC3,0.02243491,-0.00811777,0.02573947,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,9,FC4,0.10149366,0.00954963,0.12481699,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,10,FT7,0.05593757,-0.04864037,0.07064568,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,11,FT8,0.06760393,-0.05044135,0.09444337,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,12,Cz,0.15973604,-0.07184334,0.16825414,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,13,C3,0.06074399,-0.00049701,0.07145003,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,14,C4,0.10218003,-0.04554788,0.10527248,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,15,T3,0.04356573,-0.02136685,0.04954794,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,16,T4,0.09673142,-0.05845538,0.10805992,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,17,CP3,0.07692087,-0.03810313,0.09519187,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,18,CP4,0.10070033,-0.02559299,0.10470874,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,19,TP7,0.05564313,0.04816318,0.07197223,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,20,TP8,0.08675379,-0.08675379,0.11253171,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,21,Pz,0.10247876,-0.0361665,0.11681721,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,22,P3,0.06716228,-0.06297287,0.07923336,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,23,P4,0.09133632,-0.09133632,0.10744096,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,24,T5,0.11344264,0.02711326,0.12364092,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,25,T6,0.10217084,0.00475931,0.11030466,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,26,Oz,0.10451649,0.10451649,0.13317101,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,27,O1,0.11238299,-0.02619456,0.12357161,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,2,28,O2,0.12723029,0.09297798,0.13386615,0.625,0.625,"[7, 1]",0.875,False,0.5464057,0.13182989,0.46016054,True
48,3,0,Fp1,0.0605081,0.01330221,0.07526742,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,1,Fp2,0.04009356,-0.03296524,0.05946117,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,2,Fz,0.15000501,-0.02691473,0.16317993,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,3,F3,0.1034607,0.028796,0.11325336,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,4,F4,0.09385128,-0.06402238,0.13325588,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,5,F7,0.0926023,-0.02926247,0.11237083,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,6,F8,0.15294448,0.04193046,0.19328871,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,7,FCz,0.0871748,0.00888212,0.10645662,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,8,FC3,0.05268002,-0.01364814,0.06598356,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,9,FC4,0.09241892,0.04755859,0.10953025,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,10,FT7,0.05040443,-0.02915104,0.07399181,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,11,FT8,0.07987303,-0.01228574,0.08709965,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,12,Cz,0.19409338,-0.05335616,0.20845212,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,13,C3,0.15792415,0.0081234,0.16081049,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,14,C4,0.07502486,0.01371402,0.09922887,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,15,T3,0.0213329,-0.00420704,0.02536407,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,16,T4,0.06008578,-0.05232321,0.0741884,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,17,CP3,0.13112535,0.08583453,0.16274293,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,18,CP4,0.10182182,-0.02730372,0.11587676,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,19,TP7,0.02714473,0.02714473,0.03866962,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,20,TP8,0.14467856,-0.05712076,0.19849247,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,21,Pz,0.12436184,-0.09753251,0.15723786,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,22,P3,0.0826707,-0.0826707,0.10824404,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,23,P4,0.04818626,0.00637383,0.05583012,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,24,T5,0.07118656,-0.07118656,0.07263972,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,25,T6,0.07128606,0.00433107,0.09102482,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,26,Oz,0.04533089,-0.01225557,0.04953565,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,27,O1,0.15539877,0.07342173,0.17449199,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,3,28,O2,0.07796662,-0.03496146,0.08011515,0.5,0.5,"[4, 4]",0.5,False,1.36869011,0.34650351,1.15265485,True
48,4,0,Fp1,0.08607639,0.03534135,0.09379719,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,1,Fp2,0.09100363,-0.00227525,0.1122939,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,2,Fz,0.14989705,-0.06999713,0.16877674,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,3,F3,0.08853085,-0.05717425,0.09626527,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,4,F4,0.08917424,-0.05891109,0.10493097,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,5,F7,0.08290689,-0.02232643,0.08728138,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,6,F8,0.17046669,0.05623346,0.20256729,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,7,FCz,0.12535234,-0.04884176,0.15559888,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,8,FC3,0.0207078,-0.00237677,0.02294157,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,9,FC4,0.12716103,0.06180197,0.14629777,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,10,FT7,0.05768331,-0.05768331,0.06559561,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,11,FT8,0.06541456,-0.05359515,0.08140234,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,12,Cz,0.11530972,-0.02783686,0.13691495,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,13,C3,0.06950125,-0.03515255,0.09020024,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,14,C4,0.13962117,-0.07065167,0.14382108,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,15,T3,0.03389676,6.853e-05,0.03593776,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,16,T4,0.04095439,-0.02924216,0.04628266,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,17,CP3,0.08933908,0.05268053,0.10510092,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,18,CP4,0.08334451,-0.04249648,0.10864683,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,19,TP7,0.02595576,0.00886667,0.02971852,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,20,TP8,0.06921311,-0.05236799,0.10512424,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,21,Pz,0.07151144,-0.04639581,0.09162924,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,22,P3,0.09540991,-0.01039031,0.12333196,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,23,P4,0.11098371,-0.06340838,0.13079759,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,24,T5,0.11140315,0.00974374,0.11869489,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,25,T6,0.10308757,0.0072566,0.10396155,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,26,Oz,0.08972248,0.00284391,0.09405679,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,27,O1,0.08870915,-0.0790046,0.15482332,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,4,28,O2,0.0965637,0.0646029,0.11064983,0.25,0.25,"[2, 6]",0.75,False,0.94043915,0.243114,0.7919994,True
48,5,0,Fp1,0.10309788,0.07484664,0.1097403,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,1,Fp2,0.09292559,-0.01686776,0.1037408,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,2,Fz,0.10241465,-0.05834796,0.13474984,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,3,F3,0.08052245,-0.02010758,0.08302923,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,4,F4,0.11182505,-0.0373143,0.12713364,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,5,F7,0.07593164,-0.04704895,0.07942145,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,6,F8,0.09978821,-0.00410999,0.13270241,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,7,FCz,0.06254055,-0.00916672,0.0680822,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,8,FC3,0.06204864,-0.05414415,0.0737367,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,9,FC4,0.08495761,0.08495761,0.13005704,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,10,FT7,0.05538422,-0.00580951,0.06217983,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,11,FT8,0.07133565,-0.00432763,0.08871228,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,12,Cz,0.13502441,-0.05640583,0.1406678,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,13,C3,0.10526028,-0.02740239,0.10906922,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,14,C4,0.12894388,-0.09208202,0.13687353,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,15,T3,0.05313766,-0.01536108,0.06126151,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,16,T4,0.05295863,-0.04403214,0.06131234,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,17,CP3,0.13938813,0.00521055,0.16966812,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,18,CP4,0.11069256,-0.04167187,0.12078094,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,19,TP7,0.07872435,-0.01621168,0.10020062,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,20,TP8,0.08621358,-0.0612456,0.09337477,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,21,Pz,0.10223865,-0.01808091,0.1302577,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,22,P3,0.20424077,-0.12267327,0.24377994,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,23,P4,0.10714491,-0.07718317,0.12191688,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,24,T5,0.06824927,-0.00993867,0.07694155,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,25,T6,0.11596517,0.05025767,0.13436298,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,26,Oz,0.06601822,0.03556084,0.07041341,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,27,O1,0.1708141,0.03844668,0.18747456,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
48,5,28,O2,0.03774411,0.03774411,0.04468966,0.625,0.625,"[3, 5]",0.625,False,1.0949765,0.31006542,0.92214444,True
49,1,0,Fp1,0.10056294,0.01180834,0.10672791,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,1,Fp2,0.09521774,-0.02603756,0.10375463,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,2,Fz,0.08224902,0.01498768,0.10729313,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,3,F3,0.09992769,-0.04174372,0.10805561,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,4,F4,0.09106421,-0.00039782,0.10890607,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,5,F7,0.12478057,-0.0312354,0.14483634,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,6,F8,0.12056861,-0.0029825,0.13249156,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,7,FCz,0.10353954,0.07797436,0.12338428,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,8,FC3,0.04861725,-0.02703,0.05093921,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,9,FC4,0.11726626,0.0033862,0.12051527,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,10,FT7,0.05304726,-0.01590068,0.07711636,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,11,FT8,0.10511756,-0.03934011,0.12116977,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,12,Cz,0.12289853,-0.08206774,0.12581322,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,13,C3,0.08190749,0.04300182,0.09403504,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,14,C4,0.14341229,-0.07303961,0.14520739,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,15,T3,0.10242219,-0.01611298,0.11859096,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,16,T4,0.10010195,-0.05086637,0.1204703,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,17,CP3,0.04350564,-0.01800917,0.05288763,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,18,CP4,0.07852297,-0.07852297,0.09751827,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,19,TP7,0.11454772,0.08163492,0.12361256,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,20,TP8,0.06882356,-0.05730816,0.0759974,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,21,Pz,0.10726504,0.00699436,0.11291949,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,22,P3,0.05333442,-0.05333442,0.07993463,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,23,P4,0.12175376,-0.12175376,0.12472519,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,24,T5,0.0425305,0.03551754,0.05861347,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,25,T6,0.11298283,0.0229604,0.1155429,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,26,Oz,0.1254435,0.07404122,0.12839349,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,27,O1,0.10812118,-0.0176251,0.14188267,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,1,28,O2,0.08743966,0.04133936,0.09178304,0.75,0.75,"[4, 4]",0.5,False,0.52044159,0.12814466,0.43829463,True
49,2,0,Fp1,0.1134178,0.05140202,0.1291285,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,1,Fp2,0.09345683,-0.02636899,0.10959601,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,2,Fz,0.08864046,-0.01259248,0.09897236,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,3,F3,0.06593569,-0.02342715,0.07841728,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,4,F4,0.09794041,0.00284485,0.11685111,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,5,F7,0.10017819,-0.03902321,0.11231082,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,6,F8,0.10369983,0.00297099,0.12524147,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,7,FCz,0.12108779,0.01279533,0.1267442,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,8,FC3,0.07249093,-0.01731965,0.08043144,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,9,FC4,0.12015736,-0.05197461,0.12828998,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,10,FT7,0.06245193,-0.0440176,0.08318339,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,11,FT8,0.10677547,-0.03706706,0.11430655,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,12,Cz,0.12920704,-0.07815374,0.13183767,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,13,C3,0.10909697,0.05115616,0.11508649,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,14,C4,0.12211108,-0.04870096,0.12968363,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,15,T3,0.09711306,-0.01504347,0.12190105,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,16,T4,0.07893451,-0.00623673,0.10581991,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,17,CP3,0.05819556,-0.01197851,0.07715127,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,18,CP4,0.09969026,-0.05226991,0.10371055,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,19,TP7,0.09413123,0.07346186,0.11074943,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,20,TP8,0.06593952,-0.06593952,0.09574736,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,21,Pz,0.10283042,0.00322469,0.10850834,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,22,P3,0.08302755,-0.06010395,0.10394372,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,23,P4,0.12240371,-0.12240371,0.12602828,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,24,T5,0.06427491,0.03670216,0.07418734,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,25,T6,0.07575448,-0.00338192,0.08835857,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,26,Oz,0.132277,0.07376601,0.1388928,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,27,O1,0.10397846,-0.00632875,0.11580152,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
49,2,28,O2,0.09316398,0.07002032,0.10271434,0.625,0.625,"[7, 1]",0.875,False,0.01271502,0.00221948,0.01070807,True
