subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,2,4,F4,0.0981015,0.01343072,0.10803358,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,5,F7,0.08434258,0.08168709,0.0975715,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,6,F8,0.07640287,-0.02871266,0.077409,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,7,FCz,0.09963283,0.09963283,0.11447959,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,8,FC3,0.03029374,0.00520935,0.03691676,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,9,FC4,0.0564968,-0.0564968,0.07482161,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,10,FT7,0.08962167,-0.05725896,0.10348386,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,11,FT8,0.08025311,-0.00477355,0.09726961,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,12,Cz,0.07667557,0.07645767,0.09316789,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,13,C3,0.11592729,0.07191611,0.11813843,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,14,C4,0.0865498,-0.07479212,0.09628115,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,15,T3,0.12633321,0.12633321,0.13187656,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,16,T4,0.12283397,0.01345559,0.13458076,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,17,CP3,0.12018139,0.03339048,0.13881144,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,18,CP4,0.11097408,0.03509088,0.12780745,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,19,TP7,0.08384655,-0.019346,0.09396739,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,20,TP8,0.08759782,-0.05902439,0.1068567,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,21,Pz,0.15376994,0.0073711,0.15398107,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,22,P3,0.10949907,0.10949907,0.11841986,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,23,P4,0.10539868,-0.0929999,0.11724149,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,24,T5,0.1052038,0.07381491,0.11467064,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,25,T6,0.08227284,-0.06222431,0.09322456,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,26,Oz,0.07764945,0.04147743,0.07985578,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,27,O1,0.12137495,0.05482797,0.13196756,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,2,28,O2,0.14345746,-0.02456646,0.1463861,0.5,0.5,"[0, 8]",1.0,True,0.01696165,0.00276563,0.01421194,True
47,3,0,Fp1,0.1110809,-0.09625056,0.1235991,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,1,Fp2,0.07758661,0.06198435,0.09599409,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,2,Fz,0.10390937,-0.09828687,0.11730632,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,3,F3,0.08797725,0.026487,0.09534595,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,4,F4,0.09724598,0.01353921,0.10698388,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,5,F7,0.08206912,0.08079436,0.09602735,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,6,F8,0.07634601,-0.02876653,0.07738458,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,7,FCz,0.09833835,0.09833835,0.11365157,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,8,FC3,0.03070694,0.0051567,0.038286,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,9,FC4,0.05723221,-0.05723221,0.0750844,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,10,FT7,0.08874318,-0.05675085,0.10227062,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,11,FT8,0.08052438,-0.00433246,0.09729655,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,12,Cz,0.07781184,0.07624714,0.09376984,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,13,C3,0.11606305,0.07189872,0.11820819,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,14,C4,0.08611336,-0.07542837,0.09619664,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,15,T3,0.12581781,0.12581781,0.13117291,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,16,T4,0.12264472,0.01285267,0.13447344,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,17,CP3,0.12042261,0.03390109,0.13933529,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,18,CP4,0.11099341,0.03478743,0.12715687,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,19,TP7,0.08416384,-0.01984159,0.09390166,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,20,TP8,0.08874953,-0.0596489,0.1081,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,21,Pz,0.15315092,0.00702066,0.15332262,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,22,P3,0.11013497,0.11013497,0.11895204,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,23,P4,0.10596489,-0.09324451,0.11768714,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,24,T5,0.10395379,0.07280134,0.11321329,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,25,T6,0.0826051,-0.0634747,0.09400267,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,26,Oz,0.07726445,0.04239374,0.07929888,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,27,O1,0.12241206,0.05621792,0.13287681,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,3,28,O2,0.14378366,-0.02404947,0.14667685,0.375,0.375,"[1, 7]",0.875,False,0.01781789,0.00303333,0.01492937,True
47,4,0,Fp1,0.11295188,-0.09974708,0.12651601,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,1,Fp2,0.07534677,0.05851075,0.09271035,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,2,Fz,0.10472864,-0.10145859,0.11976597,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,3,F3,0.08883549,0.02573367,0.09696649,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,4,F4,0.09619588,0.00984531,0.10728498,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,5,F7,0.08198601,0.08056948,0.09549473,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,6,F8,0.07696974,-0.03065031,0.07765072,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,7,FCz,0.09647657,0.09647657,0.11338152,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,8,FC3,0.03054932,0.00349548,0.03840021,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,9,FC4,0.05738107,-0.05738107,0.07718803,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,10,FT7,0.08838183,-0.05470725,0.10128049,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,11,FT8,0.07973937,-0.00427166,0.09695,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,12,Cz,0.0783499,0.07622894,0.09446362,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,13,C3,0.11739464,0.07240577,0.11953878,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,14,C4,0.08350836,-0.07509559,0.09452306,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,15,T3,0.12756671,0.12756671,0.131833,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,16,T4,0.12229985,0.01625456,0.134176,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,17,CP3,0.12009268,0.03592553,0.13910723,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,18,CP4,0.11226446,0.03782419,0.128188,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,19,TP7,0.08202188,-0.01812781,0.09220973,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,20,TP8,0.08626697,-0.05644955,0.10415619,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,21,Pz,0.15321018,0.01128355,0.15366004,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,22,P3,0.11139877,0.11139877,0.11991891,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,23,P4,0.10656794,-0.09209771,0.11725213,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,24,T5,0.10491289,0.07489966,0.11519992,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,25,T6,0.08261022,-0.06111928,0.09311445,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,26,Oz,0.07668786,0.04227494,0.07916647,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,27,O1,0.12173162,0.05512393,0.13279307,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,4,28,O2,0.14207725,-0.02205588,0.14461203,0.5,0.5,"[0, 8]",1.0,True,0.0373736,0.00599732,0.03131483,True
47,5,0,Fp1,0.11202519,-0.09807114,0.12507531,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,1,Fp2,0.07556182,0.06040303,0.09370806,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,2,Fz,0.10465015,-0.09980918,0.11872379,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,3,F3,0.08777322,0.02750823,0.09510525,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,4,F4,0.09658952,0.01314422,0.10610165,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,5,F7,0.0847742,0.08222172,0.09818716,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,6,F8,0.07546063,-0.02828436,0.07651657,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,7,FCz,0.09752738,0.09752738,0.11387913,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,8,FC3,0.02992339,0.00475861,0.03703018,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,9,FC4,0.05750193,-0.05750193,0.0759565,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,10,FT7,0.08929934,-0.05708468,0.10252275,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,11,FT8,0.08101934,-0.00215178,0.09846006,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,12,Cz,0.07719141,0.07584435,0.09327187,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,13,C3,0.11623754,0.07262131,0.11834136,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,14,C4,0.08438003,-0.07386595,0.09450444,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,15,T3,0.12644587,0.12644587,0.13171002,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,16,T4,0.12132832,0.01461947,0.13344519,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,17,CP3,0.11875348,0.03322883,0.13759539,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,18,CP4,0.11005931,0.03440288,0.12674345,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,19,TP7,0.08286406,-0.01808633,0.09284286,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,20,TP8,0.08782685,-0.0578109,0.1064143,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,21,Pz,0.15389244,0.00766473,0.15411119,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,22,P3,0.10866405,0.10866405,0.11699606,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,23,P4,0.106445,-0.09309526,0.11782113,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,24,T5,0.10448921,0.07385793,0.11437173,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,25,T6,0.08132381,-0.06231414,0.09254593,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,26,Oz,0.07679386,0.042317,0.07902777,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,27,O1,0.12347166,0.05604669,0.13379651,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
47,5,28,O2,0.1424989,-0.02414965,0.14547768,0.5,0.5,"[0, 8]",1.0,True,0.02201208,0.00342508,0.01844362,True
48,1,0,Fp1,0.10898346,-0.09582106,0.12212776,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,1,Fp2,0.07879772,0.0615082,0.09568328,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,2,Fz,0.10440241,-0.09880848,0.11787897,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,3,F3,0.08838658,0.0274943,0.09484557,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,4,F4,0.09815739,0.01308161,0.1082418,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,5,F7,0.08531733,0.08218533,0.09874249,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,6,F8,0.07713061,-0.02863468,0.07818485,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,7,FCz,0.09786,0.09786,0.11330739,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,8,FC3,0.03026101,0.00513862,0.0372726,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,9,FC4,0.05792262,-0.05792262,0.07609946,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,10,FT7,0.0908041,-0.05808926,0.10431373,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,11,FT8,0.08053786,-0.00281883,0.09755583,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,12,Cz,0.07617748,0.07479602,0.09160262,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,13,C3,0.11500528,0.07185635,0.11707701,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,14,C4,0.08499132,-0.07494222,0.09566958,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,15,T3,0.12638277,0.12638277,0.13185671,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,16,T4,0.12160797,0.01411044,0.13416077,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,17,CP3,0.12127756,0.03299202,0.1391671,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,18,CP4,0.11147805,0.0344305,0.1281974,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,19,TP7,0.083932,-0.01928384,0.09440944,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,20,TP8,0.08931217,-0.0593622,0.10842624,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,21,Pz,0.15279955,0.00664718,0.15301166,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,22,P3,0.10776645,0.10776645,0.11736451,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,23,P4,0.10422439,-0.09301187,0.11630146,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,24,T5,0.1056585,0.07445864,0.11514171,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,25,T6,0.08050229,-0.0622661,0.09143113,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,26,Oz,0.07692987,0.0408745,0.07927314,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,27,O1,0.12150661,0.05576318,0.13152912,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,1,28,O2,0.14409016,-0.02383448,0.14675552,0.5,0.5,"[0, 8]",1.0,True,0.0121087,0.00158628,0.01014572,True
48,2,0,Fp1,0.10910922,-0.09667067,0.12249032,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,1,Fp2,0.07841416,0.06044481,0.09470909,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,2,Fz,0.10625839,-0.09984508,0.11960346,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,3,F3,0.08842656,0.0267691,0.09500829,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,4,F4,0.09813648,0.01272482,0.10848468,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,5,F7,0.08569801,0.08178277,0.09872616,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,6,F8,0.07799391,-0.02902177,0.07907743,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,7,FCz,0.09793488,0.09793488,0.11338344,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,8,FC3,0.03026048,0.00461784,0.0381945,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,9,FC4,0.05788857,-0.05788857,0.07621106,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,10,FT7,0.09177765,-0.05895918,0.10501924,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,11,FT8,0.07957275,-0.00272433,0.09747842,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,12,Cz,0.07705307,0.07612669,0.09312762,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,13,C3,0.1161184,0.07343192,0.11834503,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,14,C4,0.08375588,-0.07353467,0.09420832,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,15,T3,0.12662315,0.12662315,0.13174652,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,16,T4,0.1201378,0.01416815,0.13318042,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,17,CP3,0.12085368,0.03456443,0.13940464,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,18,CP4,0.11334368,0.03576402,0.12975962,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,19,TP7,0.0836553,-0.01758607,0.09381243,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,20,TP8,0.08968218,-0.05856545,0.10819145,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,21,Pz,0.15300104,0.00788955,0.15328231,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,22,P3,0.10862905,0.10862905,0.11858784,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,23,P4,0.1044832,-0.09184755,0.11588366,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,24,T5,0.10582793,0.07556289,0.11543734,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,25,T6,0.0791132,-0.06164207,0.09054077,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,26,Oz,0.07722041,0.04047503,0.07969078,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,27,O1,0.1206421,0.05592883,0.13051896,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,2,28,O2,0.14306284,-0.02328748,0.14556579,0.375,0.375,"[1, 7]",0.875,False,0.02216194,0.0030993,0.01856919,True
48,3,0,Fp1,0.10840339,-0.09558032,0.12143296,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,1,Fp2,0.0793162,0.06177701,0.09680443,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,2,Fz,0.10427083,-0.09957102,0.11820591,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,3,F3,0.08765075,0.02715052,0.09416393,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,4,F4,0.09724748,0.01332124,0.1070723,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,5,F7,0.08584508,0.08237347,0.09901214,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,6,F8,0.07584415,-0.02850372,0.07681502,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,7,FCz,0.09843767,0.09843767,0.11408358,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,8,FC3,0.02957614,0.0046349,0.03684865,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,9,FC4,0.05824,-0.05824,0.07684527,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,10,FT7,0.09096119,-0.05802822,0.10441492,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,11,FT8,0.0806731,-0.00266068,0.09842449,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,12,Cz,0.07792834,0.07570083,0.09337125,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,13,C3,0.11574291,0.07211789,0.11790326,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,14,C4,0.08557221,-0.07427022,0.09587499,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,15,T3,0.12763155,0.12763155,0.13304757,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,16,T4,0.12064563,0.01332939,0.13332975,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,17,CP3,0.12108864,0.03308838,0.13980131,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,18,CP4,0.11173104,0.0342132,0.12882033,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,19,TP7,0.08459008,-0.01878633,0.09412427,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,20,TP8,0.08942026,-0.05936102,0.10861551,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,21,Pz,0.15233412,0.00604994,0.15251133,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,22,P3,0.10806417,0.10806417,0.11735635,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,23,P4,0.10400315,-0.09163439,0.11557511,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,24,T5,0.10453398,0.07372615,0.11393372,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,25,T6,0.08132704,-0.06227273,0.09196495,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,26,Oz,0.07645956,0.04055063,0.07883333,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
48,3,27,O1,0.12042912,0.05535081,0.13088368,0.5,0.5,"[0, 8]",1.0,True,0.01661462,0.00235875,0.01392117,True
