subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
37,1,2,Fz,0.12264068,-0.11524314,0.14074412,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,3,F3,0.08963561,0.0185755,0.09762444,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,4,F4,0.08046971,-0.05036041,0.11897568,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,5,F7,0.09236389,0.09172781,0.11645064,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,6,F8,0.09808019,-0.09349293,0.11164657,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,7,FCz,0.10662266,0.1012876,0.12235997,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,8,FC3,0.05289247,0.05210871,0.07394026,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,9,FC4,0.0460413,-0.04186877,0.0645382,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,10,FT7,0.06784461,0.02994095,0.08423112,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,11,FT8,0.08640735,0.01917144,0.10176956,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,12,Cz,0.0957296,0.0957296,0.11061846,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,13,C3,0.10851796,0.09466776,0.1292115,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,14,C4,0.0542346,-0.02126162,0.05494537,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,15,T3,0.19906875,0.19906875,0.20058371,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,16,T4,0.09603628,0.04398439,0.11182296,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,17,CP3,0.1124735,0.00720665,0.13577123,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,18,CP4,0.13505591,0.08971323,0.14568271,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,19,TP7,0.07531483,0.01473348,0.08517073,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,20,TP8,0.07393191,-0.00906445,0.07954604,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,21,Pz,0.14815198,0.00123201,0.14837646,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,22,P3,0.07541537,0.07541537,0.08388995,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,23,P4,0.07541414,-0.0471574,0.07882963,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,24,T5,0.08918662,0.0467141,0.10069972,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,25,T6,0.0587167,-0.02405757,0.06228355,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,26,Oz,0.06850742,0.04706773,0.07737778,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,27,O1,0.10629673,0.03227271,0.12250784,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,1,28,O2,0.1353116,0.01388543,0.13679808,0.375,0.375,"[1, 7]",0.875,False,0.49372083,0.1034015,0.41368198,True
37,2,0,Fp1,0.07209079,-0.05554123,0.0833701,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,1,Fp2,0.06937059,0.00135539,0.07502105,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,2,Fz,0.10658046,-0.06940572,0.11731901,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,3,F3,0.11997275,0.09908895,0.13477485,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,4,F4,0.14629662,-0.08950491,0.18186648,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,5,F7,0.09624076,0.09252457,0.11153758,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,6,F8,0.1636031,-0.15768585,0.19045508,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,7,FCz,0.17255791,0.17255791,0.19183661,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,8,FC3,0.05475125,0.05475125,0.07157427,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,9,FC4,0.12572922,-0.12572922,0.14698507,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,10,FT7,0.09743591,0.09743591,0.12078356,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,11,FT8,0.07518265,-0.04286569,0.10703935,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,12,Cz,0.08037352,0.08037352,0.09708413,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,13,C3,0.0830054,-0.06085327,0.10401382,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,14,C4,0.07981946,0.0059746,0.10860678,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,15,T3,0.09807853,0.09807853,0.11508951,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,16,T4,0.10544389,0.00588463,0.11191767,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,17,CP3,0.06563315,-0.05519915,0.11172004,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,18,CP4,0.1276367,0.12639856,0.15296203,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,19,TP7,0.07380658,-0.06146489,0.09344998,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,20,TP8,0.07264588,0.00521783,0.08321559,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,21,Pz,0.13528654,0.0430814,0.14215136,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,22,P3,0.05208901,0.02558284,0.05309482,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,23,P4,0.0603285,0.0163181,0.07136089,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,24,T5,0.08271363,0.02978213,0.09812151,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,25,T6,0.05912263,-0.0171188,0.06235271,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,26,Oz,0.06834504,0.02622936,0.07835596,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,27,O1,0.10727525,-0.04559882,0.11755846,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,2,28,O2,0.16097897,0.03275901,0.16725819,0.5,0.5,"[4, 4]",0.5,False,0.93603689,0.26679277,0.78429259,True
37,3,0,Fp1,0.03989035,-0.01637638,0.05051797,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,1,Fp2,0.08183293,0.01567961,0.09471183,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,2,Fz,0.16078931,-0.16078931,0.19305508,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,3,F3,0.01687672,0.01547232,0.02502941,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,4,F4,0.10968962,-0.00399337,0.13959508,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,5,F7,0.05142418,0.04363163,0.08018312,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,6,F8,0.09883216,-0.09883216,0.10409885,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,7,FCz,0.1582091,0.13566981,0.17457622,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,8,FC3,0.09487745,-0.09487745,0.12579693,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,9,FC4,0.05930038,-0.03120437,0.08810185,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,10,FT7,0.05514742,0.05514742,0.05581044,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,11,FT8,0.0699153,0.04647828,0.08561777,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,12,Cz,0.05043463,-0.01142955,0.0520262,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,13,C3,0.11862411,0.11862411,0.16040613,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,14,C4,0.09067134,0.0010503,0.11424544,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,15,T3,0.105234,0.03529543,0.10811517,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,16,T4,0.06147407,0.05069918,0.08867415,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,17,CP3,0.09352511,0.00560031,0.10836423,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,18,CP4,0.12970614,0.12970614,0.14573269,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,19,TP7,0.15353772,0.13067687,0.17630693,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,20,TP8,0.13616291,-0.13616291,0.1480334,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,21,Pz,0.08227772,-0.08196229,0.09614494,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,22,P3,0.13235638,-0.10641066,0.14262976,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,23,P4,0.07040668,0.04564525,0.07617111,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,24,T5,0.18786812,-0.05771592,0.19401379,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,25,T6,0.0266537,-0.0266537,0.03682623,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,26,Oz,0.03819593,0.0280345,0.05431435,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,27,O1,0.06822969,-0.01256402,0.08412836,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,3,28,O2,0.19337538,0.07657719,0.22474566,0.75,0.75,"[4, 4]",0.5,False,1.27287246,0.32002585,1.06652253,True
37,4,0,Fp1,0.13941959,-0.09897069,0.14647341,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,1,Fp2,0.05301849,-0.05280791,0.06804239,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,2,Fz,0.12492034,-0.11728346,0.17910843,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,3,F3,0.16295651,0.16295651,0.16620047,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,4,F4,0.08684404,0.0694066,0.09921659,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,5,F7,0.06205265,0.06205265,0.09985093,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,6,F8,0.06419747,-0.01967402,0.08235464,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,7,FCz,0.11237824,-0.03500392,0.12502356,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,8,FC3,0.04758048,0.0453885,0.06610857,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,9,FC4,0.07111887,-0.07111887,0.08264967,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,10,FT7,0.02583684,0.02470942,0.03209335,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,11,FT8,0.03369825,-0.03017886,0.04548123,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,12,Cz,0.06049892,0.01481825,0.06815922,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,13,C3,0.13093323,0.08181695,0.19260132,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,14,C4,0.0256459,0.0256459,0.03244293,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,15,T3,0.0982269,0.0982269,0.10458608,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,16,T4,0.05572078,0.03715857,0.07414196,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,17,CP3,0.0853128,0.0853128,0.09198745,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,18,CP4,0.25344139,0.25344139,0.26316291,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,19,TP7,0.04271088,-0.00662193,0.0494516,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,20,TP8,0.07592636,-0.07105342,0.11269309,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,21,Pz,0.0716387,3.392e-05,0.08404689,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,22,P3,0.06419539,-0.00528423,0.07352182,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,23,P4,0.0871872,-0.02993263,0.08977433,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,24,T5,0.06163195,0.01313237,0.06856352,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,25,T6,0.04577119,-0.01742089,0.0631434,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,26,Oz,0.09658587,-0.04780782,0.10747623,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,27,O1,0.11871745,0.04544524,0.14030097,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,4,28,O2,0.15060638,0.15060638,0.17577861,0.625,0.625,"[3, 5]",0.625,False,1.19969967,0.33183995,1.00521204,True
37,5,0,Fp1,0.09612905,-0.07389221,0.10287078,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,1,Fp2,0.09318632,0.02120921,0.10506004,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,2,Fz,0.13529949,-0.10873766,0.14574449,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,3,F3,0.06869602,0.02082537,0.0828157,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,4,F4,0.10417463,-0.04708309,0.12018616,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,5,F7,0.11343177,0.11343177,0.12620065,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,6,F8,0.13237478,-0.13237478,0.14984268,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,7,FCz,0.13423505,0.09440817,0.14186653,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,8,FC3,0.06315025,-6.309e-05,0.08172187,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,9,FC4,0.06586312,-0.0533638,0.08616407,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,10,FT7,0.07808886,0.06427319,0.09015328,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,11,FT8,0.078589,-0.02601146,0.09698544,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,12,Cz,0.12335911,0.12302603,0.14269009,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,13,C3,0.11058722,0.03588954,0.11823736,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,14,C4,0.0549817,-0.00441071,0.06164477,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,15,T3,0.1335185,0.1335185,0.14477049,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,16,T4,0.11138585,0.02689329,0.11884541,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,17,CP3,0.12441266,-0.06216686,0.15337816,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,18,CP4,0.12349308,0.10675826,0.14685924,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,19,TP7,0.07446153,-0.04943606,0.08953835,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,20,TP8,0.06310158,-0.0302253,0.09156275,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,21,Pz,0.1518777,0.0357004,0.1569899,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,22,P3,0.08595514,0.06882674,0.09515212,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,23,P4,0.07388638,-0.03962779,0.07893814,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,24,T5,0.05634116,0.01836708,0.07681083,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,25,T6,0.08773953,-0.04011262,0.09029587,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,26,Oz,0.05317251,0.02542898,0.05970854,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,27,O1,0.0951317,0.02021598,0.11654262,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
37,5,28,O2,0.15849343,-0.00027895,0.16321896,0.75,0.75,"[2, 6]",0.75,False,0.6674883,0.1807082,0.55927937,True
38,1,0,Fp1,0.10488504,-0.10413358,0.12845649,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,1,Fp2,0.08071258,0.03743479,0.11904743,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,2,Fz,0.10998878,-0.08032136,0.13529204,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,3,F3,0.10484657,0.02189881,0.11483013,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,4,F4,0.09070985,0.05728513,0.09200382,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,5,F7,0.0977153,0.0977153,0.1107529,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,6,F8,0.07056402,-0.03375371,0.07904001,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,7,FCz,0.1223198,0.1223198,0.13527629,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,8,FC3,0.02358016,0.00818615,0.02557011,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,9,FC4,0.11745316,-0.02122569,0.11989766,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,10,FT7,0.06205617,-0.06205617,0.06746016,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,11,FT8,0.13122492,0.00048347,0.1404788,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,12,Cz,0.07536936,0.07536936,0.07640696,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,13,C3,0.08970591,0.01543976,0.10063726,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,14,C4,0.07795642,0.02144412,0.08453997,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,15,T3,0.08869605,0.06672271,0.09910114,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,16,T4,0.09452969,0.02369705,0.10826955,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,17,CP3,0.07765532,-0.01736065,0.09452128,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,18,CP4,0.13755646,0.02824047,0.14701036,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,19,TP7,0.05805111,-0.0353312,0.06824972,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,20,TP8,0.08024218,-0.0513887,0.09809981,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,21,Pz,0.11503887,0.02669587,0.12602714,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,22,P3,0.12052391,0.12052391,0.13669208,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,23,P4,0.10043319,-0.10043319,0.12233812,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,24,T5,0.02390631,0.02390631,0.02589145,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,25,T6,0.05259715,-0.01281601,0.05672155,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,26,Oz,0.09696571,0.06634363,0.1099004,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,27,O1,0.10998847,0.06628538,0.11805637,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,1,28,O2,0.10712732,-0.04185379,0.1226897,0.5,0.5,"[6, 2]",0.75,False,0.65496149,0.14314777,0.54878333,True
38,2,0,Fp1,0.10421838,-0.09493865,0.11919154,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,1,Fp2,0.06749609,0.04412542,0.08655613,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,2,Fz,0.10559317,-0.10559317,0.1393922,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,3,F3,0.11373377,0.04467605,0.11590071,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,4,F4,0.06700583,0.06700583,0.07922221,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,5,F7,0.07695502,0.07458796,0.10482184,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,6,F8,0.06363346,-0.01295495,0.08418198,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,7,FCz,0.09278278,0.05999374,0.10265557,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,8,FC3,0.06744029,0.01745716,0.09167614,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,9,FC4,0.12930964,-0.0004422,0.15002817,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,10,FT7,0.05419256,-0.05419256,0.06232624,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,11,FT8,0.11148961,-0.00447398,0.11437542,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,12,Cz,0.04964495,0.02592494,0.06427427,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,13,C3,0.09820706,-0.00109063,0.10446398,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,14,C4,0.10484363,-0.01142138,0.11702842,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,15,T3,0.09825884,0.08721396,0.12232042,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,16,T4,0.11192558,0.05394715,0.12483148,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,17,CP3,0.10340559,-0.03880679,0.15041764,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,18,CP4,0.09608398,0.03394949,0.11248725,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,19,TP7,0.05335344,-0.05335344,0.08099208,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,20,TP8,0.08627703,-0.07238061,0.10675973,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,21,Pz,0.14925012,0.04041395,0.1612325,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,22,P3,0.13959393,0.13959393,0.15479785,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,23,P4,0.10102797,-0.08516585,0.11324015,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,24,T5,0.02300156,0.02300156,0.02555477,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
38,2,25,T6,0.04157458,-0.04157458,0.05043755,0.625,0.625,"[5, 3]",0.625,False,0.88194729,0.17798501,0.73897165,True
