subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,1,20,TP8,0.09467497,-0.02530298,0.11862013,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,21,Pz,0.02923678,0.02923678,0.03968987,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,22,P3,0.09573765,0.05402951,0.14386687,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,23,P4,0.06203662,-0.01251435,0.07569892,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,24,T5,0.15208128,-0.02840699,0.16225384,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,25,T6,0.06451553,-0.06451553,0.0725977,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,26,Oz,0.04808835,0.04808835,0.07052781,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,27,O1,0.06743942,-0.0550678,0.07855775,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,1,28,O2,0.14517213,0.09142233,0.15616566,0.375,0.375,"[5, 3]",0.625,False,1.54343322,0.47325587,1.29322171,True
45,2,0,Fp1,0.08944494,-0.08944494,0.11559099,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,1,Fp2,0.06775132,0.06775132,0.09229298,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,2,Fz,0.13941047,-0.13941047,0.15458697,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,3,F3,0.08568142,0.03142851,0.09527084,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,4,F4,0.11984369,0.0336417,0.12968063,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,5,F7,0.07606255,0.0558965,0.0851603,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,6,F8,0.09764308,-0.07481556,0.10755576,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,7,FCz,0.07967401,0.02575987,0.09674815,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,8,FC3,0.03623633,-0.00625931,0.03934349,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,9,FC4,0.04516022,-0.01998249,0.05956397,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,10,FT7,0.09676661,-0.02457906,0.11116708,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,11,FT8,0.09452607,0.03252249,0.10513234,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,12,Cz,0.07588776,0.05704294,0.09710805,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,13,C3,0.14339882,0.08865951,0.15145431,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,14,C4,0.09498708,-0.07205133,0.10192182,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,15,T3,0.09829812,0.09829812,0.10713821,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,16,T4,0.10457838,0.0057989,0.12308545,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,17,CP3,0.09231582,0.00712489,0.11464652,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,18,CP4,0.10475585,0.07419793,0.1156252,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,19,TP7,0.10957608,-0.00702904,0.12194785,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,20,TP8,0.06006823,-0.03682671,0.06397898,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,21,Pz,0.15094331,-0.04564065,0.16078004,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,22,P3,0.07345517,0.06220794,0.08264215,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,23,P4,0.0652198,-0.05780745,0.0754798,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,24,T5,0.17267266,0.14451796,0.18685432,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,25,T6,0.07769798,-0.0404634,0.08032031,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,26,Oz,0.12950921,0.08289034,0.13147712,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,27,O1,0.09734126,0.03055733,0.11443159,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,2,28,O2,0.14546679,0.04466591,0.15224873,0.5,0.5,"[4, 4]",0.5,False,0.58155661,0.12400144,0.48727838,True
45,3,0,Fp1,0.04047943,0.01445234,0.04502526,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,1,Fp2,0.03172708,0.00344004,0.03800246,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,2,Fz,0.10063671,-0.10063671,0.12166708,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,3,F3,0.11461392,0.0533457,0.11652046,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,4,F4,0.12198754,0.0156563,0.13029568,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,5,F7,0.09179103,0.07190822,0.10599776,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,6,F8,0.08704007,-0.08704007,0.10111111,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,7,FCz,0.187316,-0.0213524,0.19695359,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,8,FC3,0.10202911,0.10202911,0.14595625,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,9,FC4,0.08340953,-0.04148808,0.09966987,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,10,FT7,0.12806568,-0.05446466,0.13973519,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,11,FT8,0.03856099,0.00617828,0.04640334,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,12,Cz,0.12670469,0.04843009,0.14594097,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,13,C3,0.09809515,0.07422695,0.1246033,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,14,C4,0.08594298,0.02656735,0.09740691,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,15,T3,0.12566066,0.05481994,0.15060388,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,16,T4,0.09583377,0.07128543,0.10671137,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,17,CP3,0.12263095,0.07034717,0.13635804,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,18,CP4,0.0792547,-0.06774198,0.09817904,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,19,TP7,0.06040264,-0.01280546,0.06863006,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,20,TP8,0.13948958,-0.01602468,0.15047501,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,21,Pz,0.12526374,0.10548854,0.13932063,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,22,P3,0.06008772,-0.04050111,0.07808876,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,23,P4,0.07680427,-0.01972721,0.09347137,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,24,T5,0.10230459,-0.04000981,0.11656173,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,25,T6,0.10472102,-0.09770791,0.13040741,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,26,Oz,0.12503538,0.03141631,0.1317886,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,27,O1,0.06577332,-0.03762073,0.08153539,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,3,28,O2,0.0624572,0.05770285,0.08374704,0.875,0.875,"[5, 3]",0.625,False,1.37345319,0.33987318,1.15079776,True
45,4,0,Fp1,0.03506287,-0.02797654,0.05038299,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,1,Fp2,0.04427416,0.02915336,0.05536583,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,2,Fz,0.09448129,-0.09448129,0.11752676,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,3,F3,0.08318502,0.08145811,0.11699261,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,4,F4,0.1304411,-0.04325593,0.15183608,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,5,F7,0.07630367,0.0392108,0.08642376,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,6,F8,0.15890667,-0.09545521,0.18848494,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,7,FCz,0.08084418,0.03641175,0.10315781,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,8,FC3,0.03843545,-0.02452558,0.04575905,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,9,FC4,0.04897076,-0.03623617,0.06636734,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,10,FT7,0.14224461,-0.03283686,0.15042056,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,11,FT8,0.06445147,0.00756531,0.07327197,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,12,Cz,0.01780171,0.00023585,0.02308156,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,13,C3,0.12691624,0.05894089,0.13020268,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,14,C4,0.0966654,-0.07461316,0.12688218,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,15,T3,0.14016095,0.14016095,0.14501035,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,16,T4,0.09467965,0.07506905,0.11312506,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,17,CP3,0.09338751,0.03830263,0.11101813,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,18,CP4,0.20001298,-0.05045152,0.22052337,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,19,TP7,0.06384885,0.00731695,0.07363264,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,20,TP8,0.0788976,-0.04778592,0.08487494,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,21,Pz,0.09069233,0.07046835,0.15147087,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,22,P3,0.13800314,-0.02273883,0.14912494,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,23,P4,0.06656601,-0.03235779,0.07544469,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,24,T5,0.12735707,0.08436491,0.14267041,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,25,T6,0.06117176,-0.03328972,0.06319511,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,26,Oz,0.08115232,0.06351494,0.09438554,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,27,O1,0.08670332,-0.06208345,0.09399974,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,4,28,O2,0.10157917,0.02411347,0.11875777,0.875,0.875,"[3, 5]",0.625,False,1.0698651,0.26247231,0.89642543,True
45,5,0,Fp1,0.0507393,-0.01435674,0.05274807,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,1,Fp2,0.04424464,0.04424464,0.05328941,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,2,Fz,0.19182256,-0.19182256,0.19743615,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,3,F3,0.09669824,0.03428873,0.10573866,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,4,F4,0.09962902,0.06174997,0.10527831,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,5,F7,0.08289789,0.01360047,0.08646343,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,6,F8,0.09662411,-0.09662411,0.11079545,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,7,FCz,0.08004455,0.02939537,0.1147803,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,8,FC3,0.06494533,0.03372914,0.06988664,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,9,FC4,0.07209721,-0.05308638,0.07577613,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,10,FT7,0.08527602,-0.05125418,0.11051322,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,11,FT8,0.0302057,0.0016973,0.03821247,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,12,Cz,0.0734079,0.02365162,0.09658824,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,13,C3,0.1769985,0.146595,0.1919262,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,14,C4,0.07720788,-0.05046264,0.08305021,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,15,T3,0.07782137,0.06788713,0.09386481,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,16,T4,0.13084811,0.01025426,0.15702398,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,17,CP3,0.05876189,-0.00909987,0.07630603,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,18,CP4,0.1244918,0.0603682,0.12581225,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,19,TP7,0.09952356,0.01715594,0.10811417,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,20,TP8,0.04727124,-0.02799197,0.05681295,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,21,Pz,0.1024394,-0.02837014,0.11107097,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,22,P3,0.0979927,0.00392811,0.11609102,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,23,P4,0.09496264,-0.09496264,0.10494701,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,24,T5,0.22106934,0.18162808,0.23835504,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,25,T6,0.09160465,-0.09160465,0.10915151,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,26,Oz,0.13314143,0.09635597,0.14932603,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,27,O1,0.11339415,-0.0137515,0.12621012,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
45,5,28,O2,0.11095708,0.04462833,0.12032886,0.375,0.375,"[7, 1]",0.875,False,0.93594456,0.22334704,0.78421522,True
46,1,0,Fp1,0.09338386,-0.02828921,0.1057469,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,1,Fp2,0.05783505,0.05783505,0.0665902,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,2,Fz,0.08587999,-0.06888187,0.09668652,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,3,F3,0.12826736,0.12826736,0.13394228,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,4,F4,0.04004531,-0.01708236,0.04543376,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,5,F7,0.03368724,0.03368724,0.03699402,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,6,F8,0.07630308,0.02946927,0.08535106,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,7,FCz,0.08145685,0.08145685,0.08795884,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,8,FC3,0.13205373,-0.05528984,0.13591923,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,9,FC4,0.10541762,-0.01871415,0.12038264,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,10,FT7,0.11654069,-0.11654069,0.1239826,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,11,FT8,0.10778167,-0.06143223,0.13263768,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,12,Cz,0.04322248,0.02960553,0.05835418,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,13,C3,0.07560605,-0.03855869,0.09087403,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,14,C4,0.05663788,-0.01368225,0.0634717,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,15,T3,0.17466511,0.17466511,0.19929811,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,16,T4,0.05147806,0.01141468,0.05320489,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,17,CP3,0.14913279,-0.11262068,0.18771802,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,18,CP4,0.08172473,0.00651049,0.10890131,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,19,TP7,0.09238504,-0.04417731,0.10570154,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,20,TP8,0.16147098,-0.13023125,0.17866255,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,21,Pz,0.08215813,0.05362339,0.10248927,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,22,P3,0.20077586,0.16329134,0.21689656,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,23,P4,0.04052582,-0.02647472,0.05050158,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,24,T5,0.06989317,-0.03467949,0.07135907,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,25,T6,0.0761034,0.0761034,0.08153024,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,26,Oz,0.11654869,0.04455771,0.13132247,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,27,O1,0.06559194,0.02493134,0.07669134,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,1,28,O2,0.09943725,-0.00394871,0.12733001,0.875,0.875,"[3, 5]",0.625,False,1.10761971,0.26070151,0.9280595,True
46,2,0,Fp1,0.11070676,-0.09539576,0.12279016,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,1,Fp2,0.07764228,0.06291296,0.09657276,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,2,Fz,0.1036529,-0.09818493,0.11703709,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,3,F3,0.08777972,0.02715425,0.09496369,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,4,F4,0.09803433,0.01437632,0.1072186,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,5,F7,0.08383809,0.08097748,0.09691031,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,6,F8,0.07578012,-0.02626273,0.07720856,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,7,FCz,0.09789087,0.09789087,0.11307015,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,8,FC3,0.0318042,0.00544036,0.03884998,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,9,FC4,0.05872321,-0.05872321,0.07630824,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,10,FT7,0.09195723,-0.05784427,0.10433621,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,11,FT8,0.07947917,-0.00070841,0.09700969,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,12,Cz,0.07701319,0.07484097,0.09251451,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,13,C3,0.11497385,0.07092055,0.11693955,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,14,C4,0.08521324,-0.07619631,0.09614062,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,15,T3,0.12622549,0.12622549,0.13122302,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,16,T4,0.12207158,0.01590367,0.13507085,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,17,CP3,0.12162407,0.03283079,0.13923632,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,18,CP4,0.11100621,0.03426536,0.12760383,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,19,TP7,0.0846276,-0.02017861,0.09548249,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,20,TP8,0.0882184,-0.0583891,0.10679601,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,21,Pz,0.15343919,0.00578268,0.15358354,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,22,P3,0.10876618,0.10876618,0.11802661,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,23,P4,0.10708712,-0.0937462,0.11853419,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,24,T5,0.10524365,0.07179837,0.11466178,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,25,T6,0.08124794,-0.06199287,0.09327787,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,26,Oz,0.07620263,0.04100075,0.07860655,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,27,O1,0.12079447,0.05436763,0.13152285,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,2,28,O2,0.14424016,-0.02427492,0.14719044,0.5,0.5,"[0, 8]",1.0,True,0.02507839,0.00444812,0.02101284,True
46,3,0,Fp1,0.08620665,-0.01830252,0.09533609,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,1,Fp2,0.0902755,0.0468717,0.09658018,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,2,Fz,0.05746048,-0.04023725,0.07512627,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,3,F3,0.06840912,0.04926329,0.07161037,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,4,F4,0.08358759,-0.03498702,0.088975,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,5,F7,0.07232413,0.07232413,0.0763448,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,6,F8,0.09148949,-0.05677789,0.1332376,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,7,FCz,0.05168948,0.04040751,0.05531479,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,8,FC3,0.07440953,0.00170811,0.09027793,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,9,FC4,0.106638,-0.03781579,0.12351808,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,10,FT7,0.16878697,-0.16878697,0.17107466,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,11,FT8,0.13802128,0.01013625,0.16149698,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,12,Cz,0.06665277,0.06665277,0.07495003,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,13,C3,0.05096287,0.01798059,0.07593697,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
46,3,14,C4,0.10974222,0.05087306,0.11449368,0.5,0.5,"[6, 2]",0.75,False,1.10595027,0.26131891,0.9266607,True
