subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,5,3,F3,0.08760642,0.02748136,0.09459069,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,4,F4,0.09719723,0.01199589,0.10772283,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,5,F7,0.08454807,0.08178946,0.09798887,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,6,F8,0.07759397,-0.0292624,0.07862661,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,7,FCz,0.0988494,0.0988494,0.11431546,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,8,FC3,0.03076444,0.00604164,0.03721608,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,9,FC4,0.05771604,-0.05771604,0.07650134,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,10,FT7,0.09022737,-0.0574248,0.10362144,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,11,FT8,0.08078592,-0.00325809,0.09790979,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,12,Cz,0.07727358,0.07569136,0.09276575,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,13,C3,0.11538719,0.07276848,0.11761106,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,14,C4,0.08582404,-0.07472775,0.09619053,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,15,T3,0.12742086,0.12742086,0.13269792,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,16,T4,0.12183954,0.01400563,0.13420655,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,17,CP3,0.12130114,0.03309502,0.13997005,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,18,CP4,0.11078695,0.03499398,0.12755854,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,19,TP7,0.08399897,-0.01892015,0.09372959,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,20,TP8,0.08895724,-0.05880287,0.10798606,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,21,Pz,0.15273836,0.00725078,0.15293428,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,22,P3,0.10855374,0.10855374,0.11743702,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,23,P4,0.1046106,-0.0929581,0.11651717,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,24,T5,0.10449907,0.07345791,0.11396746,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,25,T6,0.081337,-0.06181204,0.09216529,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,26,Oz,0.07742836,0.04249526,0.07967279,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,27,O1,0.12210412,0.05552337,0.13278426,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
43,5,28,O2,0.14386046,-0.024102,0.14668122,0.5,0.5,"[0, 8]",1.0,True,0.0099771,0.001747,0.00835967,True
44,1,0,Fp1,0.09962942,-0.09338993,0.11245324,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,1,Fp2,0.06083622,0.06078913,0.0712956,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,2,Fz,0.10095248,-0.09055346,0.11587137,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,3,F3,0.13559297,0.13559297,0.15295143,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,4,F4,0.07311399,-0.06351198,0.10404238,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,5,F7,0.13854958,0.13363478,0.15771775,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,6,F8,0.07211576,-0.00336419,0.07292001,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,7,FCz,0.07343843,-0.02222152,0.07708301,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,8,FC3,0.08837815,-0.08837815,0.09064536,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,9,FC4,0.03728988,0.00742287,0.04323908,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,10,FT7,0.17649743,-0.17649743,0.18188877,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,11,FT8,0.06789742,0.01088849,0.08218682,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,12,Cz,0.16507524,0.14410001,0.18544103,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,13,C3,0.13147771,0.06440492,0.1373257,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,14,C4,0.06788906,-0.03279615,0.09061531,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,15,T3,0.10843137,0.10843137,0.12943015,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,16,T4,0.08531868,0.06659321,0.09043469,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,17,CP3,0.11974353,-0.06888908,0.15835211,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,18,CP4,0.06344544,0.01731975,0.06881399,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,19,TP7,0.09337916,0.01564888,0.11920019,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,20,TP8,0.06249695,-0.06213911,0.07902471,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,21,Pz,0.05545149,-0.05410672,0.07064587,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,22,P3,0.07550323,0.07550323,0.08238409,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,23,P4,0.08698288,-0.07441419,0.09590515,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,24,T5,0.11212219,0.11212219,0.11707275,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,25,T6,0.10253207,-0.10253207,0.12148042,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,26,Oz,0.05865742,0.03323339,0.06892235,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,27,O1,0.10341039,0.10341039,0.12839125,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,1,28,O2,0.10401449,-0.03365692,0.11684679,0.625,0.625,"[5, 3]",0.625,False,0.9156309,0.28212679,0.76719468,True
44,2,0,Fp1,0.10930593,-0.0953541,0.1221122,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,1,Fp2,0.07776076,0.06184441,0.09522948,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,2,Fz,0.10431218,-0.0983161,0.11766245,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,3,F3,0.08850672,0.02841196,0.09516866,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,4,F4,0.0980473,0.01368021,0.10777897,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,5,F7,0.08421654,0.08250391,0.09829209,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,6,F8,0.07721,-0.0289818,0.07823621,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,7,FCz,0.09965641,0.09965641,0.11473994,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,8,FC3,0.03122621,0.00650702,0.03767995,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,9,FC4,0.05793174,-0.05793174,0.07605914,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,10,FT7,0.08988133,-0.05802672,0.10386128,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,11,FT8,0.07980733,-0.00291267,0.09659222,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,12,Cz,0.07731489,0.07651123,0.09323534,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,13,C3,0.11564832,0.07285443,0.11785997,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,14,C4,0.08677106,-0.07564344,0.09700368,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,15,T3,0.12631534,0.12631534,0.13158612,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,16,T4,0.12206571,0.01384668,0.13448185,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,17,CP3,0.12042357,0.03329354,0.13905056,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,18,CP4,0.11120494,0.03428792,0.12762114,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,19,TP7,0.08470047,-0.01889194,0.09459408,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,20,TP8,0.08893606,-0.05990118,0.1084423,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,21,Pz,0.15301302,0.00653563,0.15320702,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,22,P3,0.10772761,0.10772761,0.11715373,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,23,P4,0.10475532,-0.09375699,0.11716162,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,24,T5,0.10523163,0.0726651,0.11441195,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,25,T6,0.08148324,-0.06346855,0.09283576,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,26,Oz,0.07736656,0.04165521,0.07965538,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,27,O1,0.12130831,0.0557862,0.13161612,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,2,28,O2,0.14391549,-0.02451237,0.1467476,0.5,0.5,"[0, 8]",1.0,True,0.01012428,0.00169961,0.00848299,True
44,3,0,Fp1,0.10965231,-0.09567058,0.1224815,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,1,Fp2,0.07792929,0.06103589,0.09526984,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,2,Fz,0.10455403,-0.09891742,0.11811946,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,3,F3,0.0881945,0.02749887,0.095075,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,4,F4,0.09746887,0.01270914,0.10758191,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,5,F7,0.08414859,0.08151036,0.09757119,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,6,F8,0.07699934,-0.02870659,0.07802868,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,7,FCz,0.09908569,0.09908569,0.11421868,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,8,FC3,0.03108322,0.00600408,0.03790323,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,9,FC4,0.05818699,-0.05818699,0.07645896,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,10,FT7,0.09053569,-0.05892701,0.10413007,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,11,FT8,0.07929694,-0.0029418,0.09658721,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,12,Cz,0.0769333,0.0759232,0.09279986,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,13,C3,0.11508414,0.07256836,0.11726972,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,14,C4,0.08603996,-0.07525559,0.0962939,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,15,T3,0.12607193,0.12607193,0.13134253,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,16,T4,0.12201659,0.01375027,0.13456601,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,17,CP3,0.12094442,0.03311165,0.13948601,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,18,CP4,0.11127363,0.03432158,0.12764607,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,19,TP7,0.08456556,-0.01889274,0.09432264,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,20,TP8,0.08952764,-0.05907056,0.10842144,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,21,Pz,0.15297243,0.00667441,0.15316445,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,22,P3,0.10846929,0.10846929,0.1176063,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,23,P4,0.10478559,-0.09293102,0.11682422,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,24,T5,0.10524178,0.07336564,0.11450078,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,25,T6,0.08051502,-0.06221829,0.09194668,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,26,Oz,0.07760777,0.04241917,0.08012217,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,27,O1,0.12165,0.05664795,0.13196662,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,3,28,O2,0.14359096,-0.02363723,0.14627779,0.5,0.5,"[0, 8]",1.0,True,0.00821235,0.0016641,0.00688102,True
44,4,0,Fp1,0.11012396,-0.09586518,0.12277602,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,1,Fp2,0.07790978,0.06072732,0.0948955,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,2,Fz,0.10489483,-0.09874927,0.1182384,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,3,F3,0.08806435,0.02745846,0.0948454,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,4,F4,0.09812592,0.01266831,0.10828847,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,5,F7,0.08360408,0.08125504,0.09726065,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,6,F8,0.07764479,-0.02908985,0.07867402,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,7,FCz,0.09915602,0.09915602,0.11454747,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,8,FC3,0.03105588,0.00569602,0.03774046,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,9,FC4,0.05793195,-0.05793195,0.07638793,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,10,FT7,0.0904093,-0.05896757,0.10421692,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,11,FT8,0.08001587,-0.00325506,0.09652349,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,12,Cz,0.07725047,0.07574986,0.09261853,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,13,C3,0.11582718,0.07284991,0.11798567,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,14,C4,0.08587039,-0.07474034,0.09590578,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,15,T3,0.12620717,0.12620717,0.13148615,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,16,T4,0.12198043,0.01365373,0.13467216,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,17,CP3,0.12084446,0.03323612,0.1391798,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,18,CP4,0.11191021,0.03482779,0.12823698,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,19,TP7,0.08461908,-0.01886933,0.09446455,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,20,TP8,0.08962987,-0.05892117,0.10834431,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,21,Pz,0.15309085,0.00735629,0.15331784,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,22,P3,0.10833918,0.10833918,0.11773458,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,23,P4,0.10490936,-0.09303166,0.11689984,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,24,T5,0.10587728,0.07376863,0.11506991,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,25,T6,0.08036119,-0.06236776,0.09188305,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,26,Oz,0.07754434,0.04249841,0.08008579,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,27,O1,0.12193382,0.05649668,0.13208616,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,4,28,O2,0.14357017,-0.02385821,0.14628705,0.5,0.5,"[0, 8]",1.0,True,0.00974736,0.00168624,0.00816718,True
44,5,0,Fp1,0.10973195,-0.09598757,0.12254269,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,1,Fp2,0.07732102,0.06079793,0.09477458,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,2,Fz,0.10417977,-0.09858583,0.11767207,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,3,F3,0.088305,0.02783346,0.0949557,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,4,F4,0.09837136,0.01302234,0.10846797,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,5,F7,0.08389662,0.08162257,0.0976076,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,6,F8,0.07747333,-0.02975434,0.07842458,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,7,FCz,0.09922227,0.09922227,0.11439382,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,8,FC3,0.03082801,0.00659562,0.03704117,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,9,FC4,0.05798441,-0.05798441,0.07615259,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,10,FT7,0.09051554,-0.0586164,0.10404382,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,11,FT8,0.08012671,-0.00352018,0.09704971,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,12,Cz,0.07692556,0.07589988,0.09257545,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,13,C3,0.11607284,0.07338158,0.11837008,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,14,C4,0.08638122,-0.0754817,0.09664588,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,15,T3,0.12690225,0.12690225,0.13206354,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,16,T4,0.12156545,0.01324689,0.13407978,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,17,CP3,0.12113053,0.03397773,0.1398133,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,18,CP4,0.11140677,0.03485702,0.12773523,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,19,TP7,0.08433145,-0.01813491,0.09413034,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,20,TP8,0.08918831,-0.0591848,0.10822473,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,21,Pz,0.15308872,0.00718474,0.15329929,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,22,P3,0.1086089,0.1086089,0.11783205,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,23,P4,0.10481875,-0.09304012,0.11683092,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,24,T5,0.10600243,0.07375803,0.11521623,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,25,T6,0.08116604,-0.06268783,0.09230327,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,26,Oz,0.07825347,0.04231349,0.08049909,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,27,O1,0.12161146,0.05607237,0.13183333,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
44,5,28,O2,0.14417049,-0.02396658,0.14690267,0.375,0.375,"[1, 7]",0.875,False,0.00808558,0.00163732,0.0067748,True
45,1,0,Fp1,0.10949977,-0.09611274,0.12234406,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,1,Fp2,0.07767567,0.06037994,0.09508666,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,2,Fz,0.10417478,-0.09821793,0.11743637,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,3,F3,0.088045,0.02824934,0.0947263,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,4,F4,0.09735245,0.01220695,0.10756066,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,5,F7,0.08424405,0.08215114,0.09806398,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,6,F8,0.07709225,-0.02881687,0.07811362,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,7,FCz,0.0985673,0.0985673,0.11357474,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,8,FC3,0.03184514,0.00649858,0.03834807,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,9,FC4,0.05816203,-0.05816203,0.07652777,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,10,FT7,0.09006147,-0.05759339,0.10378294,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,11,FT8,0.08015,-0.0034,0.09692048,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,12,Cz,0.07689045,0.07534096,0.09228277,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,13,C3,0.11514392,0.07215562,0.11728325,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,14,C4,0.08655103,-0.07557455,0.09688388,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,15,T3,0.12731932,0.12731932,0.13264984,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,16,T4,0.12232025,0.01377333,0.13501187,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,17,CP3,0.1213991,0.03338384,0.14007191,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,18,CP4,0.11052158,0.0336166,0.12746644,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,19,TP7,0.08461116,-0.01863202,0.09432551,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,20,TP8,0.08987832,-0.05908788,0.10885555,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,21,Pz,0.15259841,0.00706102,0.15281513,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,22,P3,0.1079404,0.1079404,0.11720341,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,23,P4,0.10537322,-0.09299377,0.11706241,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,24,T5,0.10491214,0.07369985,0.11419252,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,25,T6,0.08116189,-0.06253973,0.0925559,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
45,1,26,Oz,0.07813945,0.04269006,0.0804767,0.5,0.5,"[0, 8]",1.0,True,0.00874609,0.00159546,0.00732823,True
