subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,4,14,C4,0.08558357,-0.07262605,0.09548104,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,15,T3,0.12564658,0.12564658,0.13151072,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,16,T4,0.11927189,0.01510539,0.13176991,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,17,CP3,0.12462886,0.03235538,0.14232914,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,18,CP4,0.11164457,0.0374736,0.1283797,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,19,TP7,0.08576164,-0.02021398,0.09589419,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,20,TP8,0.08683947,-0.05708173,0.10552061,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,21,Pz,0.14959033,0.00740515,0.14985751,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,22,P3,0.10703269,0.10703269,0.11559866,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,23,P4,0.10063521,-0.0912331,0.11305605,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,24,T5,0.10265134,0.06902638,0.11168575,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,25,T6,0.08329959,-0.06217795,0.09314372,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,26,Oz,0.07864222,0.0406208,0.08029934,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,27,O1,0.1197478,0.0562267,0.13018207,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,4,28,O2,0.14668575,-0.02166664,0.14885068,0.5,0.5,"[0, 8]",1.0,True,0.04413037,0.00548866,0.03697624,True
48,5,0,Fp1,0.10980668,-0.09610114,0.12262943,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,2,Fz,0.10425177,-0.09833151,0.11756454,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,3,F3,0.08777068,0.02731321,0.09455868,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,4,F4,0.09803283,0.01275003,0.10820558,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,5,F7,0.08410586,0.08142675,0.09753327,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,6,F8,0.07724207,-0.02920645,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,7,FCz,0.09893291,0.09893291,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,8,FC3,0.03124027,0.00602213,0.03803566,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,10,FT7,0.0901698,-0.05822623,0.10396236,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,11,FT8,0.0803412,-0.0032878,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,12,Cz,0.07705225,0.07593365,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,13,C3,0.1152309,0.07276648,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,14,C4,0.08565487,-0.0748746,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,15,T3,0.12698479,0.12698479,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,16,T4,0.1220876,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,17,CP3,0.12112439,0.03344353,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,18,CP4,0.11118312,0.03500947,0.12770879,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,19,TP7,0.08392774,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,21,Pz,0.15303901,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,22,P3,0.10840738,0.10840738,0.11771622,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,23,P4,0.10431343,-0.09276532,0.11632257,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,25,T6,0.0811255,-0.06210653,0.09237556,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,26,Oz,0.07762076,0.04251759,0.0799487,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
48,5,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
49,1,0,Fp1,0.10998462,-0.09558141,0.12254232,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,1,Fp2,0.07752586,0.06046086,0.0948092,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,2,Fz,0.10658993,-0.09958716,0.11968457,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,3,F3,0.08872472,0.0271435,0.0958332,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,4,F4,0.09579486,0.01199775,0.10611375,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,5,F7,0.08344929,0.0823722,0.09742701,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,6,F8,0.07789898,-0.02818093,0.07915273,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,7,FCz,0.09773804,0.09773804,0.11223134,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,8,FC3,0.02927978,0.00569931,0.03617445,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,9,FC4,0.05866672,-0.05866672,0.07652348,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,10,FT7,0.09182855,-0.05901524,0.10558821,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,11,FT8,0.08126929,-0.00479393,0.09760477,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,12,Cz,0.07704084,0.07439336,0.09193234,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,13,C3,0.1147051,0.07330754,0.1169688,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,14,C4,0.08590303,-0.07387795,0.09595652,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,15,T3,0.12558025,0.12558025,0.13049929,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,16,T4,0.12193948,0.01453562,0.1351034,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,17,CP3,0.1211806,0.03369588,0.13900842,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,18,CP4,0.11037955,0.03543168,0.12662795,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,19,TP7,0.08346978,-0.01822449,0.09289932,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,20,TP8,0.0877624,-0.05836574,0.10650187,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,21,Pz,0.15490662,0.00749579,0.15514602,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,22,P3,0.10969085,0.10969085,0.11914502,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,23,P4,0.10439064,-0.09189767,0.1158502,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,24,T5,0.10527779,0.07320839,0.1148081,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,25,T6,0.08125974,-0.06101152,0.09259965,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,26,Oz,0.07647863,0.04188648,0.0785854,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,27,O1,0.1222139,0.05772804,0.13295114,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,1,28,O2,0.14363742,-0.02546397,0.14657988,0.5,0.5,"[0, 8]",1.0,True,0.02350234,0.00298962,0.01969229,True
49,2,0,Fp1,0.11127401,-0.09646364,0.12380117,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,1,Fp2,0.07726918,0.0613028,0.09462605,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,2,Fz,0.10500669,-0.09927933,0.1185177,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,3,F3,0.08837557,0.02719096,0.09564744,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,4,F4,0.09745152,0.01181992,0.10799956,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,5,F7,0.08500973,0.08159763,0.09804524,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,6,F8,0.07792684,-0.02905761,0.07905052,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,7,FCz,0.09930477,0.09930477,0.11396782,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,8,FC3,0.03018649,0.00530934,0.03744737,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,9,FC4,0.05807772,-0.05807772,0.0759446,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,10,FT7,0.09226272,-0.05912717,0.10560273,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,11,FT8,0.07981474,-0.00406949,0.0961948,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,12,Cz,0.07749582,0.07569887,0.09287667,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,13,C3,0.11520419,0.0731888,0.11753862,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,14,C4,0.08646366,-0.07498364,0.09688545,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,15,T3,0.1266982,0.1266982,0.13148978,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,16,T4,0.12154924,0.01418058,0.13428874,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,17,CP3,0.12177641,0.03390462,0.13986903,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,18,CP4,0.11087438,0.03544724,0.12731676,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,19,TP7,0.08495571,-0.01853733,0.09452824,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,20,TP8,0.08825017,-0.05886837,0.10721859,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,21,Pz,0.15155952,0.0068695,0.15176564,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,22,P3,0.1084647,0.1084647,0.11770436,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,23,P4,0.10439779,-0.09357062,0.11695831,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,24,T5,0.10398528,0.07319291,0.11309886,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,25,T6,0.0804662,-0.06204648,0.09214596,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,26,Oz,0.07775587,0.04337321,0.08011777,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,27,O1,0.12322506,0.05748492,0.13343517,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,2,28,O2,0.14273769,-0.02375973,0.14547771,0.5,0.5,"[0, 8]",1.0,True,0.016066,0.0019999,0.01346148,True
49,3,0,Fp1,0.11005672,-0.09585122,0.1226716,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,1,Fp2,0.07805817,0.06131016,0.09556744,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,2,Fz,0.10425169,-0.09833156,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,3,F3,0.08802067,0.02806319,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,4,F4,0.09703285,0.01225003,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,5,F7,0.08435586,0.08167677,0.09776992,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,6,F8,0.07749205,-0.02895644,0.07854998,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,7,FCz,0.0989329,0.0989329,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,8,FC3,0.03124,0.00602239,0.03796306,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,10,FT7,0.0906698,-0.05822623,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,11,FT8,0.0800912,-0.0035378,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,12,Cz,0.07705224,0.07543366,0.09235333,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,13,C3,0.1154809,0.07301648,0.11773322,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,14,C4,0.0859049,-0.07512462,0.09635817,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,15,T3,0.12648478,0.12648478,0.13164246,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,16,T4,0.12208759,0.01331596,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,17,CP3,0.12062441,0.03294355,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,19,TP7,0.0849277,-0.0187315,0.094825,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,22,P3,0.10840748,0.10840748,0.1176677,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,23,P4,0.10506341,-0.09301533,0.11686561,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,24,T5,0.10450556,0.07303883,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,26,Oz,0.07762076,0.04251759,0.08000436,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,3,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,0,Fp1,0.11005669,-0.09585116,0.12267156,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,1,Fp2,0.07805815,0.06131021,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,2,Fz,0.10400176,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,3,F3,0.08777066,0.02731319,0.09472505,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,4,F4,0.09728284,0.01250003,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,5,F7,0.08385587,0.08167676,0.09750923,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,6,F8,0.07799206,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,7,FCz,0.0984329,0.0984329,0.11376782,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,8,FC3,0.03124026,0.00602212,0.03796341,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,10,FT7,0.0906698,-0.05822623,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,11,FT8,0.08009119,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,14,C4,0.08565487,-0.0748746,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,15,T3,0.12673478,0.12673478,0.13196816,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,16,T4,0.12233755,0.01306599,0.13481313,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,17,CP3,0.12112464,0.03294328,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,18,CP4,0.11118309,0.03500945,0.12770878,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,19,TP7,0.08417773,-0.0184815,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,20,TP8,0.08886947,-0.05906341,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,22,P3,0.10840745,0.10840745,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,25,T6,0.08087552,-0.06185656,0.09203845,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,26,Oz,0.07762076,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,27,O1,0.12186214,0.05633304,0.13234769,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,4,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
49,5,0,Fp1,0.1095348,-0.09586859,0.12244599,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,1,Fp2,0.07808928,0.06222007,0.09552763,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,2,Fz,0.10469627,-0.09970273,0.11858772,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,3,F3,0.08772498,0.02680369,0.09497145,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,4,F4,0.09613958,0.01183158,0.10648502,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,5,F7,0.0836438,0.08113182,0.0971162,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,6,F8,0.07852244,-0.03017624,0.07943992,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,7,FCz,0.09836803,0.09836803,0.11398826,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,8,FC3,0.03156134,0.00589928,0.03831638,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,9,FC4,0.05863398,-0.05863398,0.07619763,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,10,FT7,0.09154321,-0.05860897,0.10504067,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,11,FT8,0.07929228,-0.00401346,0.0967775,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,12,Cz,0.07687123,0.07622388,0.09287611,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,13,C3,0.11499523,0.07299358,0.11731146,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,14,C4,0.08638415,-0.07511698,0.09650958,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,15,T3,0.12530361,0.12530361,0.13060762,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,16,T4,0.12207395,0.01185856,0.13436207,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,17,CP3,0.1216397,0.03348456,0.139691,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,18,CP4,0.11157553,0.03588909,0.12791577,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,19,TP7,0.08432594,-0.01741962,0.09404107,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,20,TP8,0.08813045,-0.05885457,0.10722497,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,21,Pz,0.15360931,0.00737873,0.15383908,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,22,P3,0.10853582,0.10853582,0.11775988,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,23,P4,0.10402584,-0.09293837,0.1161567,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,24,T5,0.10488831,0.07353684,0.11427599,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,25,T6,0.08137172,-0.06201875,0.09278107,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,26,Oz,0.07691371,0.04227775,0.07909718,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,27,O1,0.12237102,0.05637028,0.13284011,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
49,5,28,O2,0.1443468,-0.02338577,0.14691494,0.5,0.5,"[0, 8]",1.0,True,0.01289926,0.00149623,0.01080811,True
50,1,0,Fp1,0.10753947,-0.09059201,0.11785533,0.375,0.375,"[1, 7]",0.875,False,0.14223153,0.02553305,0.11917386,True
50,1,1,Fp2,0.06882879,0.05621059,0.08631361,0.375,0.375,"[1, 7]",0.875,False,0.14223153,0.02553305,0.11917386,True
50,1,2,Fz,0.09848598,-0.09580124,0.1124681,0.375,0.375,"[1, 7]",0.875,False,0.14223153,0.02553305,0.11917386,True
50,1,3,F3,0.08643882,0.03727606,0.09429462,0.375,0.375,"[1, 7]",0.875,False,0.14223153,0.02553305,0.11917386,True
50,1,4,F4,0.09732544,0.01982073,0.10759198,0.375,0.375,"[1, 7]",0.875,False,0.14223153,0.02553305,0.11917386,True
50,1,5,F7,0.07943002,0.07943002,0.0914498,0.375,0.375,"[1, 7]",0.875,False,0.14223153,0.02553305,0.11917386,True
50,1,6,F8,0.08989841,-0.04096773,0.09122642,0.375,0.375,"[1, 7]",0.875,False,0.14223153,0.02553305,0.11917386,True
50,1,7,FCz,0.10793588,0.10793588,0.11919478,0.375,0.375,"[1, 7]",0.875,False,0.14223153,0.02553305,0.11917386,True
50,1,8,FC3,0.03893769,0.01648836,0.04595456,0.375,0.375,"[1, 7]",0.875,False,0.14223153,0.02553305,0.11917386,True
50,1,9,FC4,0.05197965,-0.04794802,0.07481345,0.375,0.375,"[1, 7]",0.875,False,0.14223153,0.02553305,0.11917386,True
50,1,10,FT7,0.09028753,-0.06597713,0.10773898,0.375,0.375,"[1, 7]",0.875,False,0.14223153,0.02553305,0.11917386,True
