subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,1,16,T4,0.11412451,0.01909404,0.13391125,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,17,CP3,0.13189048,0.02965564,0.14896248,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,18,CP4,0.11462101,0.05085758,0.12765159,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,19,TP7,0.08450963,-0.02556908,0.09024205,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,20,TP8,0.10458638,-0.05111146,0.11697961,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,21,Pz,0.14285907,0.0023719,0.14340402,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,22,P3,0.10019124,0.10019124,0.11137425,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,23,P4,0.11492363,-0.09079476,0.12250472,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,24,T5,0.10271863,0.06223052,0.10835708,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,25,T6,0.07037288,-0.04410564,0.08385383,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,26,Oz,0.0764664,0.06458224,0.08668611,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,27,O1,0.12263282,0.05325295,0.13071658,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,1,28,O2,0.12491339,-0.00899836,0.12826273,0.5,0.5,"[4, 4]",0.5,False,0.252971,0.06387176,0.21196096,True
39,2,0,Fp1,0.11005738,-0.09612918,0.12266652,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,1,Fp2,0.07724227,0.06069358,0.09508017,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,2,Fz,0.1042035,-0.09877255,0.11778995,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,3,F3,0.08667068,0.02702723,0.09365263,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,4,F4,0.09726427,0.01196941,0.10771915,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,5,F7,0.08422416,0.08168429,0.09758283,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,6,F8,0.07798719,-0.02911906,0.07904354,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,7,FCz,0.0988325,0.0988325,0.11397285,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,8,FC3,0.03164585,0.00606901,0.0382423,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,9,FC4,0.05800503,-0.05800503,0.07626127,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,10,FT7,0.09028358,-0.0580553,0.10365937,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,11,FT8,0.08003397,-0.0037712,0.09707299,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,12,Cz,0.07714366,0.07556715,0.09266647,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,13,C3,0.11494473,0.07277545,0.11719275,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,14,C4,0.08504388,-0.07464302,0.09540026,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,15,T3,0.12632732,0.12632732,0.13166873,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,16,T4,0.12212941,0.01329609,0.13473138,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,17,CP3,0.12104395,0.03332823,0.13965622,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,18,CP4,0.11124133,0.03524879,0.12775061,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,19,TP7,0.08473049,-0.01864733,0.09484833,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,20,TP8,0.08902524,-0.05892251,0.10797621,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,21,Pz,0.15339123,0.0069747,0.15357754,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,22,P3,0.10864106,0.10864106,0.1175556,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,23,P4,0.10461162,-0.09251361,0.11641183,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,24,T5,0.10515612,0.07324618,0.11451925,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,25,T6,0.08086833,-0.06184446,0.0923523,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,26,Oz,0.07697047,0.04275447,0.07945118,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,27,O1,0.12194352,0.05616958,0.13223186,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,2,28,O2,0.14365032,-0.02333934,0.14636928,0.5,0.5,"[0, 8]",1.0,True,0.00903962,0.00227434,0.00757418,True
39,3,0,Fp1,0.11105137,-0.09666635,0.1237977,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,1,Fp2,0.07654565,0.06045179,0.09415402,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,2,Fz,0.10421026,-0.09847642,0.11767206,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,3,F3,0.08745334,0.02698351,0.09449568,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,4,F4,0.09775095,0.01183761,0.10841555,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,5,F7,0.08526491,0.08238071,0.09866409,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,6,F8,0.0776087,-0.02993105,0.07858609,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,7,FCz,0.09897639,0.09897639,0.11438259,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,8,FC3,0.03158821,0.00612651,0.03836253,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,9,FC4,0.05826996,-0.05826996,0.07668347,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,10,FT7,0.09069533,-0.05750965,0.10370523,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,11,FT8,0.07869498,-0.00386777,0.09619729,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,12,Cz,0.07747649,0.07537351,0.09274027,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,13,C3,0.11465658,0.07292441,0.11686666,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,14,C4,0.08549821,-0.07526098,0.09623737,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,15,T3,0.12704122,0.12704122,0.13222089,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,16,T4,0.12209842,0.01342612,0.13438101,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,17,CP3,0.1215359,0.03328142,0.14005786,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,18,CP4,0.11090153,0.03538438,0.12775493,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,19,TP7,0.08428093,-0.01842635,0.09424964,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,20,TP8,0.08844718,-0.0588572,0.10737311,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,21,Pz,0.15294105,0.00685973,0.15312158,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,22,P3,0.10822681,0.10822681,0.11730979,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,23,P4,0.10487645,-0.0924537,0.11649046,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,24,T5,0.10514891,0.07361463,0.11489175,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,25,T6,0.080543,-0.06188787,0.0920248,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,26,Oz,0.07768437,0.04285675,0.08006071,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,27,O1,0.12276635,0.0565851,0.13286267,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,3,28,O2,0.14307941,-0.02352097,0.14581318,0.625,0.625,"[1, 7]",0.875,False,0.0122811,0.0021338,0.01029016,True
39,4,0,Fp1,0.11165392,-0.0984022,0.12494931,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,1,Fp2,0.07567446,0.05903695,0.09358259,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,2,Fz,0.10468454,-0.09817483,0.11783314,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,3,F3,0.08629209,0.0266469,0.09327028,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,4,F4,0.09749515,0.01279379,0.1076308,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,5,F7,0.08324975,0.08111835,0.09680837,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,6,F8,0.07820808,-0.02999061,0.07932082,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,7,FCz,0.09991607,0.09991607,0.11468508,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,8,FC3,0.03357024,0.00760989,0.03856512,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,9,FC4,0.05640541,-0.05640541,0.07469741,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,10,FT7,0.09069891,-0.05783044,0.10393798,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,11,FT8,0.07874882,-0.00458521,0.09619935,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,12,Cz,0.07735825,0.07702141,0.09366915,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,13,C3,0.11524796,0.07453662,0.11764064,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,14,C4,0.08441369,-0.0733277,0.09437603,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,15,T3,0.12587473,0.12587473,0.13151,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,16,T4,0.12287147,0.01350512,0.13536972,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,17,CP3,0.1198694,0.03473983,0.13915877,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,18,CP4,0.11079524,0.03649984,0.12790678,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,19,TP7,0.08561627,-0.01969443,0.09572793,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,20,TP8,0.08882304,-0.06015087,0.10856903,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,21,Pz,0.15462472,0.00812786,0.15485431,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,22,P3,0.10946698,0.10946698,0.11816464,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,23,P4,0.10399292,-0.09248072,0.11583064,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,24,T5,0.10466053,0.07265149,0.11390781,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,25,T6,0.08174405,-0.06161511,0.09321223,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,26,Oz,0.07642423,0.04308302,0.07889197,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,27,O1,0.12205757,0.05643522,0.13229716,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,4,28,O2,0.1419403,-0.02393907,0.14494893,0.625,0.625,"[1, 7]",0.875,False,0.02343491,0.00592366,0.01963579,True
39,5,0,Fp1,0.11054821,-0.09641327,0.12313896,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,1,Fp2,0.07689875,0.06089491,0.09493098,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,2,Fz,0.10337546,-0.09841782,0.11709622,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,3,F3,0.08763357,0.02710469,0.09460136,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,4,F4,0.09760107,0.01234882,0.10805566,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,5,F7,0.08435778,0.08157584,0.09762517,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,6,F8,0.07762099,-0.02902592,0.07870885,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,7,FCz,0.09902333,0.09902333,0.11438666,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,8,FC3,0.03110465,0.00583231,0.03777299,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,9,FC4,0.05769318,-0.05769318,0.07577711,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,10,FT7,0.09058373,-0.05855279,0.10365398,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,11,FT8,0.08037386,-0.00318002,0.09719392,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,12,Cz,0.07735961,0.07570436,0.09300843,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,13,C3,0.11530814,0.07249901,0.11746776,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,14,C4,0.08489237,-0.07493984,0.09558095,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,15,T3,0.12689897,0.12689897,0.13199224,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,16,T4,0.1225995,0.01376179,0.1351597,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,17,CP3,0.12042385,0.03323146,0.1393006,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,18,CP4,0.11113057,0.03485933,0.12761676,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,19,TP7,0.08455956,-0.01854481,0.09452669,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,20,TP8,0.0885108,-0.05892141,0.10753538,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,21,Pz,0.15347704,0.00677244,0.15366091,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,22,P3,0.10822296,0.10822296,0.1173853,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,23,P4,0.10438858,-0.09239643,0.11625685,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,24,T5,0.10547024,0.07298706,0.11486203,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,25,T6,0.08079712,-0.06157028,0.0921889,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,26,Oz,0.07774027,0.04338401,0.08015022,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,27,O1,0.12257595,0.05610704,0.13268413,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
39,5,28,O2,0.14427662,-0.0230933,0.14695826,0.5,0.5,"[0, 8]",1.0,True,0.01088833,0.00228773,0.00912319,True
40,1,0,Fp1,0.10204764,-0.08616482,0.11117234,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,1,Fp2,0.07924864,0.07790999,0.1202917,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,2,Fz,0.10039794,-0.10039794,0.11542888,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,3,F3,0.11165092,0.04087257,0.1180194,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,4,F4,0.08721571,0.0087835,0.09899552,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,5,F7,0.08937257,0.08937257,0.1040086,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,6,F8,0.08394894,-0.02943697,0.09504296,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,7,FCz,0.09096932,0.09096932,0.10409016,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,8,FC3,0.02348862,0.00165074,0.03138195,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,9,FC4,0.03709721,-0.03012013,0.05878983,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,10,FT7,0.07905451,-0.06173995,0.10513314,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,11,FT8,0.08789376,-0.03028279,0.09608519,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,12,Cz,0.072354,0.07109109,0.08985344,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,13,C3,0.11039044,0.07212491,0.11845775,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,14,C4,0.07804274,-0.07171132,0.08927711,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,15,T3,0.12245563,0.12245563,0.14207728,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,16,T4,0.12736079,-0.0071232,0.14050083,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,17,CP3,0.13843736,0.05136295,0.15882096,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,18,CP4,0.11556015,0.06955255,0.12787136,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,19,TP7,0.10075475,-0.02917801,0.10581885,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,20,TP8,0.06897423,-0.05896006,0.0908678,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,21,Pz,0.13560098,0.02357245,0.14236839,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,22,P3,0.12844355,0.12844355,0.14007565,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,23,P4,0.08128729,-0.07104625,0.09664773,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,24,T5,0.09811588,0.05851223,0.10892153,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,25,T6,0.07593377,-0.02679118,0.08582033,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,26,Oz,0.08430108,0.03701247,0.08533836,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,27,O1,0.12191239,0.03659137,0.13401295,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,1,28,O2,0.1360985,-0.04513665,0.14604162,0.625,0.625,"[3, 5]",0.625,False,0.33908623,0.08405581,0.28411574,True
40,2,0,Fp1,0.07393853,-0.07215216,0.08654997,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,1,Fp2,0.0773675,0.0773675,0.09981029,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,2,Fz,0.09427469,-0.08189087,0.10633504,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,3,F3,0.10329433,0.01760507,0.12112991,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,4,F4,0.09575903,0.00767051,0.10932405,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,5,F7,0.07668713,0.07668713,0.08285663,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,6,F8,0.07227926,-0.02554163,0.08206186,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,7,FCz,0.094909,0.08727767,0.11004635,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,8,FC3,0.02558018,-0.00781689,0.02864892,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,9,FC4,0.05615504,-0.04504364,0.07865722,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,10,FT7,0.09225783,-0.06484764,0.10356406,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,11,FT8,0.06972884,-0.00223029,0.08804716,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,12,Cz,0.07481935,0.05646677,0.08584513,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,13,C3,0.10050596,0.06041736,0.11521209,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,14,C4,0.09121689,-0.09121689,0.10932175,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,15,T3,0.1156413,0.11032578,0.13189416,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,16,T4,0.11931869,0.03198825,0.12989569,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,17,CP3,0.11697936,0.02086974,0.1420747,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,18,CP4,0.11745279,0.0434817,0.14117473,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,19,TP7,0.09975347,-0.05573916,0.11572366,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,20,TP8,0.1029368,-0.04710574,0.11583731,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,21,Pz,0.14683989,0.01438459,0.14789058,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,22,P3,0.10312141,0.10312141,0.11027704,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,23,P4,0.08462642,-0.07377075,0.0935073,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,24,T5,0.10096955,0.05124445,0.10658898,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,25,T6,0.06071968,-0.06046651,0.0975406,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,26,Oz,0.0879553,0.05492921,0.09013913,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,27,O1,0.16353436,0.07140047,0.16923204,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,2,28,O2,0.14195022,-0.01669456,0.14542919,0.75,0.75,"[4, 4]",0.5,False,0.35947238,0.10709093,0.30119702,True
40,3,0,Fp1,0.11202222,-0.1036654,0.12570272,0.625,0.625,"[3, 5]",0.625,False,0.13670604,0.03506538,0.11454413,True
40,3,1,Fp2,0.07707977,0.05498367,0.10084751,0.625,0.625,"[3, 5]",0.625,False,0.13670604,0.03506538,0.11454413,True
40,3,2,Fz,0.10223845,-0.08976649,0.11218713,0.625,0.625,"[3, 5]",0.625,False,0.13670604,0.03506538,0.11454413,True
40,3,3,F3,0.09266873,0.04040229,0.0965071,0.625,0.625,"[3, 5]",0.625,False,0.13670604,0.03506538,0.11454413,True
40,3,4,F4,0.09290905,0.02085972,0.09916577,0.625,0.625,"[3, 5]",0.625,False,0.13670604,0.03506538,0.11454413,True
40,3,5,F7,0.07861507,0.07772231,0.09342222,0.625,0.625,"[3, 5]",0.625,False,0.13670604,0.03506538,0.11454413,True
40,3,6,F8,0.08061506,-0.03417234,0.08302867,0.625,0.625,"[3, 5]",0.625,False,0.13670604,0.03506538,0.11454413,True
40,3,7,FCz,0.10667144,0.10667144,0.11674354,0.625,0.625,"[3, 5]",0.625,False,0.13670604,0.03506538,0.11454413,True
40,3,8,FC3,0.03196112,0.01126255,0.03661751,0.625,0.625,"[3, 5]",0.625,False,0.13670604,0.03506538,0.11454413,True
40,3,9,FC4,0.05660357,-0.05588244,0.07620278,0.625,0.625,"[3, 5]",0.625,False,0.13670604,0.03506538,0.11454413,True
40,3,10,FT7,0.08541214,-0.06095564,0.10108097,0.625,0.625,"[3, 5]",0.625,False,0.13670604,0.03506538,0.11454413,True
